y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3850.832174419641,0.2908163592815399,3836.035676692307,0.2984452698230744
3852.9864007603524,0.2908163592815399,3832.918810044944,0.2975733981132508
3854.998840987801,0.2908163592815399,3830.929191554904,0.2972807011604309
3852.3634158859845,0.3061224780082703,3828.099053331792,0.29580411648750304
3837.4494104894397,0.3214285967350007,3825.0217605482335,0.29486760532855993
3828.578552601814,0.3061224780082703,3823.384422281384,0.2936342952251435
3820.762350323796,0.3061224780082703,3822.3433626004453,0.29280979490280157
3814.1236525822874,0.2908163592815399,3821.6339464652533,0.29181393718719484
3817.851364881992,0.27551024055480955,3820.8480532312988,0.2907406047582627
3822.2552318485377,0.27551024055480955,3819.7455690869087,0.2898152086734772
3825.2019066030975,0.27551024055480955,3819.273110565662,0.2890477392673493
3833.2128220024106,0.27551024055480955,3819.234265055179,0.28842331027984625
3845.3515584594006,0.27551024055480955,3819.1854653826354,0.2878395042419434
3849.2176578902004,0.27551024055480955,3818.5253344888683,0.2874600038528443
3847.4441175522206,0.27551024055480955,3817.2261949476597,0.28706925606727607
3838.38801513648,0.27551024055480955,3815.7537073159215,0.28671053028106697
3818.768847282707,0.2908163592815399,3814.715075479388,0.28643887257575995
3810.2211354854103,0.2908163592815399,3813.860717033207,0.28618388748168944
3817.2021592880483,0.27551024055480955,3813.883295986175,0.28562502419948577
3818.53553143537,0.27551024055480955,3813.6278867547508,0.28504009342193604
3816.4084969519968,0.27551024055480955,3813.5713179801105,0.2843638602495193
3807.528170471191,0.27551024055480955,3814.0049309908745,0.28361656999588014
3790.1297518948313,0.2908163592815399,3814.7553776965137,0.28305420017242433
3785.2434722449775,0.2908163592815399,3815.801293066263,0.2823969552516937
3792.6894282512067,0.27551024055480955,3816.5680063294167,0.28179859375953675
3799.2302838631863,0.27551024055480955,3818.776616384804,0.28100849723815924
3807.0479428478475,0.2602041218280793,3819.137636847853,0.28074372029304506
3809.7350810354947,0.2602041218280793,3819.1437064588663,0.2807073316574097
3810.8266398800606,0.2602041218280793,3819.3100138006207,0.280851166009903
3819.6999256120916,0.2602041218280793,3819.6848729767794,0.2810739967823028
3832.613387218773,0.2602041218280793,3820.1990904217955,0.28119672572612764
3836.9716107105014,0.2602041218280793,3821.2595728579754,0.28115272855758666
3837.4571795915363,0.2602041218280793,3822.241393135428,0.28121743416786193
3832.6257692252393,0.2602041218280793,3822.9134204667803,0.2813652381896973
3820.105861196637,0.2602041218280793,3823.29799102056,0.2816932651996613
3820.6744623563286,0.2602041218280793,3822.8886564538475,0.2819338933229447
3826.7081412720677,0.2602041218280793,3822.274169034898,0.28195261693000795
3826.893628584623,0.2602041218280793,3821.371982053935,0.28173693156242374
3828.247880193829,0.2602041218280793,3820.654068463325,0.28126791512966154
3824.2419369252916,0.2602041218280793,3820.650669481158,0.28065843856334693
3813.3547542591687,0.2602041218280793,3821.178482854843,0.28013490533828733
3811.097587315678,0.2602041218280793,3821.834971982002,0.279599396944046
3816.1708109847305,0.2602041218280793,3821.974330250859,0.2790704385042191
3818.098519442439,0.2602041218280793,3821.779617129564,0.27880202269554144
3820.939097396493,0.2602041218280793,3821.249375911474,0.2788141963481904
3818.8773719276187,0.2602041218280793,3820.6594097210163,0.2788835994005203
3803.2687602467536,0.2602041218280793,3819.6627795926925,0.2789427474737167
3800.8749056632514,0.2602041218280793,3819.3274942803378,0.2787936863899231
3807.597606821179,0.2602041218280793,3819.331621615827,0.2783806422948838
3810.546223851263,0.2602041218280793,3819.7346437870856,0.2777821484804154
