y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.2314261176584,0.283163233757019,3948.12828174144,0.2892213461399079
3943.375776318311,0.283163233757019,3949.85957758677,0.2908194026947022
3929.535120933294,0.283163233757019,3950.6386728563903,0.29277029669284826
3923.3540718621607,0.283163233757019,3950.001363700032,0.2944229362010956
3920.134021827578,0.283163233757019,3949.000120667338,0.2946352473497391
3916.987535478472,0.283163233757019,3947.735699301123,0.29450543916225436
3919.852877445459,0.283163233757019,3947.0010335841175,0.29403324699401856
3921.5591664934154,0.283163233757019,3946.6805581226345,0.29345036721229556
3932.769980818748,0.283163233757019,3946.226551218867,0.2927655992507935
3946.4202932024,0.283163233757019,3945.813817669987,0.2922377655506134
3958.2468088688847,0.283163233757019,3945.2991146560903,0.29159845030307774
3960.800415614247,0.283163233757019,3944.923041557729,0.2910728660821915
3951.269184048414,0.283163233757019,3944.5901840897795,0.2908774260282516
3940.36282141149,0.283163233757019,3944.529973548531,0.29068873441219334
3930.279012459039,0.283163233757019,3944.053630476236,0.29071784532070166
3928.2920645978447,0.283163233757019,3943.2815759553905,0.29100875592231756
3936.654531867027,0.283163233757019,3942.6537353922126,0.29108583366870877
3940.4295871326326,0.283163233757019,3942.2650375029443,0.29094808614254
3937.8660262252088,0.283163233757019,3942.249499298751,0.29074874258041383
3932.789160789549,0.283163233757019,3942.5937676354047,0.2903959712982178
3925.945795764684,0.283163233757019,3942.941192169785,0.29021740233898163
3925.890198127806,0.283163233757019,3943.265309397876,0.29023215627670296
3935.152667317986,0.283163233757019,3944.00871535474,0.29019795095920564
3938.7703982661365,0.283163233757019,3943.9749683175082,0.29003698086738594
3936.0096963930127,0.283163233757019,3944.1177255685325,0.28992225742340094
3931.0768021305794,0.283163233757019,3944.301270605564,0.28981064355373387
3924.5017139124866,0.283163233757019,3944.5202621709104,0.2896529815196991
3925.5680231752394,0.283163233757019,3944.4386865988968,0.2896232089996338
3934.5211849882003,0.283163233757019,3944.293987072348,0.28939720249176026
3937.7623572691077,0.283163233757019,3944.191046469569,0.2891975281238556
3936.3901396113033,0.283163233757019,3944.3391449782844,0.2890808198451996
3931.5808226290937,0.283163233757019,3944.6365559179185,0.2888647375106812
3932.9761048087476,0.283163233757019,3944.85311963886,0.2886015484333039
3940.2916855704184,0.283163233757019,3944.81573083502,0.2883959195613861
3949.2307658858294,0.283163233757019,3944.9242554799316,0.2881939957141877
3955.575208885431,0.283163233757019,3944.7106051722762,0.28800503945350653
3955.2314261176584,0.283163233757019,3944.6103351983425,0.2879843971729279
3953.24277876538,0.283163233757019,3944.389401357472,0.28799564456939697
3956.9372295967337,0.283163233757019,3944.1058291309473,0.2880164853334427
3963.8031735745667,0.283163233757019,3944.2541704241034,0.2879805598258972
3967.074451126098,0.283163233757019,3944.528516841888,0.28790103411674506
3965.3315016276238,0.283163233757019,3944.932024582028,0.2877581260204315
3952.5743932006358,0.283163233757019,3945.6059941889043,0.28759073829650883
3939.8041744138595,0.283163233757019,3946.246216758549,0.28740839815139774
3929.7249783657785,0.283163233757019,3946.230192985475,0.2873038635253906
3926.9487382884618,0.283163233757019,3945.874999348998,0.2873368117809296
3935.3425247504706,0.283163233757019,3944.7717868512864,0.28733277595043183
3937.8470890388485,0.283163233757019,3944.6367987023586,0.2872593370676041
3940.623571900606,0.283163233757019,3944.493313098013,0.2871553978919983
3940.8595583767888,0.283163233757019,3944.195416589498,0.2870995578765869
