y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4310.973755430221,0.3214285967350007,4334.385216244876,0.32698811864852906
4309.497383247434,0.3214285967350007,4334.668060118079,0.32874337410926824
4305.154697959899,0.3214285967350007,4334.067168627798,0.3294788876771927
4302.073277840852,0.3214285967350007,4335.032722347736,0.33019792711734774
4306.791065088987,0.3214285967350007,4335.657892282068,0.33051966881752015
4312.7730309188955,0.3214285967350007,4335.8232284860605,0.33064365482330327
4322.489507012843,0.3214285967350007,4336.618104744314,0.33064034676551823
4327.905299527466,0.3214285967350007,4337.674217060566,0.33062102770805357
4332.040161333918,0.3214285967350007,4338.622775869667,0.3307694933414459
4334.924440487265,0.3214285967350007,4339.435618176519,0.3311831328868866
4335.309496609925,0.3214285967350007,4340.076811883926,0.33155509090423585
4335.443999189973,0.3214285967350007,4340.700525111615,0.33189251279830934
4330.397481809377,0.3214285967350007,4341.3825066050285,0.3321813724040985
4326.1601649690265,0.3214285967350007,4341.934598422765,0.332537584066391
4327.593321521401,0.3214285967350007,4342.38714861989,0.3328877089023591
4329.989118380427,0.3214285967350007,4342.783372826814,0.3331821922063828
4334.61221969676,0.3214285967350007,4343.191493471324,0.3332621810436249
4338.763833629608,0.3214285967350007,4343.752325528919,0.33335110163688664
4337.339660101532,0.3214285967350007,4344.41901160258,0.333674166560173
4335.80914698851,0.3214285967350007,4344.715208620011,0.33409369444847115
4337.206371443688,0.3214285967350007,4345.115560162424,0.33454491353034976
4338.028925128161,0.3214285967350007,4345.283324210822,0.3350288162231445
4342.80935076195,0.3214285967350007,4345.168972739339,0.33554659342765814
4347.064633650898,0.3214285967350007,4345.015532972931,0.3361048612594605
4347.048124308943,0.3214285967350007,4344.8667061108945,0.33681649065017705
4346.043482294082,0.33673471546173095,4344.94949560511,0.3375545183420181
4345.251033880233,0.33673471546173095,4344.962120396018,0.3383677051067353
4342.856936512291,0.3520408341884613,4344.7331746686095,0.33919194078445436
4342.983912774682,0.3520408341884613,4344.444261184393,0.33995974099636084
4345.2537045090785,0.3520408341884613,4344.280867255926,0.34072191751003267
4342.937055377662,0.3520408341884613,4344.1754988087405,0.34145802652835844
4341.313070255041,0.3520408341884613,4344.016232215761,0.34207855200767523
4341.624077123343,0.3520408341884613,4343.773690559685,0.3426556096076966
4339.967073316812,0.3520408341884613,4343.280595360994,0.343134285569191
4340.502655792593,0.3520408341884613,4343.10093487501,0.3435090885162354
4343.219656466424,0.3520408341884613,4343.367026621818,0.3438475028276444
4342.0501638164515,0.3520408341884613,4344.443532831072,0.3443632951974869
4340.653182145714,0.33673471546173095,4345.889556958794,0.34497455811500555
4341.792326740622,0.33673471546173095,4347.25740449667,0.3458239350318909
4338.631030540644,0.3520408341884613,4345.704069646239,0.3473629758358002
4341.164486177444,0.3520408341884613,4344.5782781955595,0.34912802314758307
4343.58868881601,0.3826530716419221,4344.383079505384,0.3508658120632172
4344.4852917548415,0.3826530716419221,4344.316313784241,0.3524688968658447
4346.756540195882,0.3826530716419221,4344.564925051331,0.3536782566308976
4346.259803230583,0.3826530716419221,4344.325539592981,0.3547914180755616
4343.702797503053,0.3826530716419221,4343.822004663348,0.3558365658521653
4344.591388555347,0.3826530716419221,4342.974686965942,0.35668971395492555
4348.008093986749,0.3826530716419221,4343.5911166604155,0.3577582166194916
4352.544764042258,0.39795919036865235,4344.584105022132,0.3583471832275391
4356.605819378792,0.4132653090953827,4345.134982917666,0.35875566220283506
