y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.1235757423638,0.283163233757019,3783.2426856706734,0.28289488410949715
3783.717329251885,0.283163233757019,3785.965755955517,0.28243433630466463
3790.248230701804,0.283163233757019,3786.6504080777763,0.2822537163496017
3803.8992714387773,0.283163233757019,3786.7336831408734,0.28213429546356206
3806.8512874510284,0.283163233757019,3787.568133262932,0.2821485862731934
3804.198139085054,0.283163233757019,3788.8327974135873,0.2821542099714279
3806.6725981028076,0.283163233757019,3789.9923359014983,0.28218563652038575
3807.577455712616,0.283163233757019,3791.046505942225,0.28231431996822365
3809.89240535295,0.283163233757019,3791.644241234779,0.2824806491136551
3810.5204887005684,0.283163233757019,3791.617049377441,0.28274893260002143
3804.6472903000113,0.283163233757019,3791.6821156075,0.2831043503284455
3791.3844618834255,0.283163233757019,3792.000891577899,0.2834002891778946
3789.010030055165,0.283163233757019,3792.5466710001824,0.2834740588665009
3792.396873000383,0.283163233757019,3793.345674593925,0.2833279088735581
3796.391405400216,0.283163233757019,3794.08471043086,0.2830631980895997
3804.8420034213063,0.283163233757019,3794.8798294735548,0.28273159837722783
3801.564413474321,0.283163233757019,3795.6749485162495,0.282476480960846
3789.536872291088,0.283163233757019,3796.3838790825603,0.282293677687645
3788.22413682121,0.283163233757019,3796.9044089230297,0.28222136354446414
3792.066200592398,0.283163233757019,3797.216629713535,0.28209903156757354
3796.241121831536,0.283163233757019,3797.4720389449594,0.2820971790552139
3804.769653658032,0.283163233757019,3797.559198559105,0.2821931788921357
3801.5425628746743,0.283163233757019,3797.6400457777972,0.28236228680610664
3787.699479645252,0.283163233757019,3797.550215534806,0.2825385401248932
3781.9027583434577,0.283163233757019,3797.4603852918144,0.28264261162281035
3782.6403374737497,0.283163233757019,3797.672093323946,0.2826019225120545
3784.1980424441094,0.283163233757019,3798.1814550801514,0.28248627281188965
3793.998279170036,0.283163233757019,3798.793271870255,0.2824075410366058
3794.1636153740283,0.283163233757019,3799.526238096177,0.28237260794639585
3781.6793966581818,0.283163233757019,3799.920762812018,0.2823440263271332
3777.95289828068,0.283163233757019,3799.9290174829957,0.28231604015827183
3779.142784823656,0.283163233757019,3799.8707492172716,0.2822223559617997
3781.783065614283,0.283163233757019,3799.7389172660705,0.2822498128414155
3790.59832586503,0.283163233757019,3799.3832380607123,0.282251466870308
3796.7043545440433,0.283163233757019,3799.442720248639,0.2821857688426972
3797.6077554472085,0.283163233757019,3799.531822138309,0.2820010468959808
3804.7016740146873,0.283163233757019,3799.782375680923,0.2818656150102615
3816.9732135606405,0.26403061842918396,3800.3890939977764,0.28168301022052766
3818.931755642295,0.26403061842918396,3801.1094354327915,0.28163127219676976
3821.1918359990714,0.26403061842918396,3801.8171520768997,0.28163252925872806
3821.335321603417,0.26403061842918396,3802.040270977735,0.28179032361507417
3819.5032702152726,0.283163233757019,3801.5998600026364,0.2822564951181412
3824.7522698192593,0.283163233757019,3800.8030414688583,0.2826938865184784
3835.3660772053595,0.283163233757019,3800.084399524927,0.28291049814224245
3834.265049767613,0.283163233757019,3799.61655390805,0.2829786441326142
3828.2170465698837,0.283163233757019,3799.7192517263884,0.28280464029312136
3824.8010694918034,0.283163233757019,3799.7595539435147,0.28234329855442053
3813.1345487716194,0.283163233757019,3800.565598286032,0.28199257826805113
3814.0780091074703,0.283163233757019,3801.015477854311,0.2818238673210144
3821.3251246569152,0.26403061842918396,3801.159934596419,0.28202486491203316
