y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4361.2077984488005,0.32908158993721015,4376.037800428926,0.330622483253479
4360.176935714363,0.32908158993721015,4364.702923254489,0.3291195002794266
4356.021922799348,0.32908158993721015,4352.104353067159,0.3277907857894897
4339.617220938027,0.32908158993721015,4342.952108012973,0.3265668044090271
4317.421624601483,0.3176020339727402,4338.5040542782535,0.3254945305585861
4292.08731101793,0.3061224780082703,4331.684239344119,0.3217414728403092
4258.579659244358,0.2946428558826447,4336.732699000238,0.3149306449890137
4294.876418670594,0.283163233757019,4350.309204913973,0.30895331537723547
4320.157319677233,0.2946428558826447,4367.31188485229,0.3039381674528122
4365.976570429444,0.3061224780082703,4387.6472668055885,0.30778378462791445
4423.561155169129,0.3176020339727402,4411.369491704106,0.32029188191890723
4425.760539415776,0.32908158993721015,4418.444715869665,0.33478706336021424
4438.212225016593,0.32908158993721015,4419.812077838658,0.34714338696002967
4437.152713718176,0.32908158993721015,4416.540071933805,0.3540170679092407
4432.906413853525,0.32908158993721015,4412.044189664303,0.35547367191314705
4429.667426632583,0.34056121206283574,4408.39659622997,0.3545253840684891
4426.731919962286,0.34056121206283574,4405.429770366847,0.3515687081813813
4423.087482725679,0.34056121206283574,4403.1327867751115,0.35050060248374937
4420.481191756725,0.34056121206283574,4400.469441462636,0.34860224044322974
4418.11404346168,0.32908158993721015,4398.19600796163,0.3460732964277268
4418.136379630208,0.32908158993721015,4396.01386141026,0.34346674537658695
4415.187519815683,0.32908158993721015,4393.530176583767,0.34097233748435973
4410.531885384321,0.32908158993721015,4391.175410295188,0.3391294846534729
4407.926808337568,0.32908158993721015,4388.774757747351,0.33808638787269596
4405.884991192817,0.32908158993721015,4386.795821772694,0.33738600587844847
4411.688024890064,0.32908158993721015,4384.247556285023,0.3369701830148697
4419.600855375408,0.32908158993721015,4382.6803827214835,0.3363687119483948
4422.843484362959,0.32908158993721015,4381.368132820487,0.33569763934612273
4421.632232789218,0.32908158993721015,4379.7863921905155,0.3351254115104676
4416.864189161896,0.32908158993721015,4378.2998230612275,0.3345535144805909
4412.360295005858,0.32908158993721015,4377.026418670714,0.33407000875473025
4410.638224969267,0.32908158993721015,4375.942871712684,0.33348712897300725
4410.741165572046,0.32908158993721015,4375.2706015968915,0.3327961418628693
4408.56071851176,0.32908158993721015,4374.808582806587,0.3320800135135651
4403.204650969505,0.32908158993721015,4374.787217775821,0.33154787933826446
4395.225297547459,0.32908158993721015,4374.335153147577,0.33129798865318305
4390.320080711245,0.32908158993721015,4373.8690070217845,0.33126987016201026
4388.654093880415,0.32908158993721015,4373.2882666400665,0.3313427135944367
4390.104488128065,0.32908158993721015,4372.603614517808,0.3315417263507844
4395.079626883148,0.32908158993721015,4372.005879225253,0.3316360721588135
4395.811864755749,0.32908158993721015,4371.674235679507,0.3316600224971772
4391.909833227753,0.32908158993721015,4371.256646441817,0.33171480393409736
4389.980182494521,0.32908158993721015,4371.205661709308,0.3316152313947678
4383.721442402421,0.32908158993721015,4371.617424120425,0.3315007064342499
4381.282187128543,0.32908158993721015,4373.464770928323,0.3311890873908997
4381.917311224936,0.32908158993721015,4376.246352263331,0.3307616201639175
4378.17454628992,0.32908158993721015,4376.515357423424,0.3310981819629669
4382.717528740882,0.32908158993721015,4377.587007943868,0.33132908439636233
4384.821984271287,0.32908158993721015,4377.448378028333,0.3315672645568848
4390.695668240725,0.32908158993721015,4376.558815838277,0.3315978971719742
