y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3703.372431567013,0.04591839349269866,3721.3508621717688,0.04596708810329442
3707.1283068618177,0.04591839349269866,3723.358689494848,0.04389584696292881
3707.7163307767505,0.04591839349269866,3725.3393249605892,0.04152152156829836
3712.2187682261465,0.04591839349269866,3727.2233322190045,0.040622722268104594
3711.5525677213664,0.04591839349269866,3727.8346634402274,0.04154302394390108
3703.3615062671897,0.04591839349269866,3727.9550845227236,0.04193840301036833
3703.4192889640326,0.04591839349269866,3728.253223815679,0.04195117211341859
3701.5464497898815,0.04591839349269866,3729.0879167221783,0.04169215118885039
3698.5354371585845,0.04591839349269866,3730.6973347783683,0.04142042732238771
3703.5722431615586,0.04591839349269866,3731.9612705757017,0.041254495143890346
3701.084430999577,0.04591839349269866,3731.9530159047245,0.04117801284790035
3697.48709394443,0.04591839349269866,3731.369847678601,0.04101313924789429
3698.584479615569,0.04591839349269866,3731.6274419699903,0.04040994799137121
3698.869508548736,0.04591839349269866,3732.290243492603,0.039672714233398465
3699.4138312643763,0.04591839349269866,3732.881423605263,0.038909809947013874
3708.165481991708,0.04591839349269866,3732.941634146511,0.038446748018264754
3712.0022045052046,0.04591839349269866,3732.3339446918962,0.03830979442596438
3716.425251442551,0.04591839349269866,3731.820698384642,0.038195070981979384
3719.4195119474525,0.04591839349269866,3732.117623755395,0.037868234872817985
3717.594501308083,0.04591839349269866,3732.983635854721,0.03743090963363649
3716.002806516051,0.04591839349269866,3734.2291200345753,0.037177512407302826
3705.9092861859795,0.04591839349269866,3734.7583901149032,0.0373569414615631
3700.0487125763293,0.04591839349269866,3734.466563217401,0.0380894116163254
3691.042380970895,0.04591839349269866,3733.986578378498,0.03893065071105961
3689.4528712388274,0.04591839349269866,3734.489870523691,0.039353222012519784
3694.950482109904,0.04591839349269866,3735.777113627314,0.039542178273200945
3696.414957855105,0.04591839349269866,3737.207113981962,0.03961297070980074
3701.475071164369,0.04591839349269866,3738.306199144184,0.03986061191558843
3699.936788949251,0.04591839349269866,3738.4438579219577,0.040449710845947284
3692.270384671032,0.04591839349269866,3738.0607440748213,0.041106691122055006
3693.1286276682613,0.04591839349269866,3733.9270961905713,0.0453793785572052
3703.883978383183,0.04591839349269866,3738.616720443606,0.04123901343345637
3710.4949986984725,0.04591839349269866,3739.5366306887267,0.04125925874710079
3727.487238905847,0.04591839349269866,3739.95106372869,0.041547787547111525
3731.595394423842,0.04591839349269866,3739.895708876252,0.0421801558732986
3722.6635976416464,0.04591839349269866,3739.7694609671826,0.04264771676063539
3721.208347705185,0.04591839349269866,3740.2409483506676,0.04277282750606537
3726.212863377571,0.04591839349269866,3741.2611285697217,0.042790757179260286
3730.9260377213354,0.04591839349269866,3742.2832510643,0.04297891950607302
3740.2819789211153,0.04591839349269866,3743.0004363015887,0.04344257688522335
3740.4186665611264,0.04591839349269866,3743.130083192825,0.044213486671447755
3725.100910640001,0.04591839349269866,3743.191507656276,0.04495932137966152
3720.9114223344322,0.04591839349269866,3743.561753928065,0.04541431164741516
3726.3548922752734,0.04591839349269866,3744.090052870631,0.045688880443573
3730.673299118757,0.04591839349269866,3744.269713356614,0.045902250170707704
3741.110602216601,0.04591839349269866,3744.0092056519384,0.04638277864456175
3740.3196105093953,0.04591839349269866,3743.2038896627423,0.04678947126865385
3722.8330611811275,0.04591839349269866,3742.471166221261,0.047030496358871465
3717.4510157037375,0.04591839349269866,3741.9550065007206,0.04714574909210201
3722.365215564251,0.04591839349269866,3741.611223732948,0.04709923779964442
