y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3767.8054798048133,0.3214285967350007,3761.478274500489,0.3283423051834107
3763.3671374477144,0.34056121206283574,3755.183359526753,0.33868448472023016
3761.6229740270373,0.34056121206283574,3743.323825176358,0.3446706137657166
3763.2777927736042,0.34056121206283574,3733.1807768204208,0.34844821727275854
3760.6161469522117,0.34056121206283574,3722.0449828872083,0.34983012533187874
3752.5807103244065,0.34056121206283574,3708.9042750442027,0.35115473783016204
3736.9259695998426,0.34056121206283574,3690.523065052628,0.35317271924018867
3711.6322010178565,0.35969389355182646,3665.966632816493,0.3554234555959702
3689.5839748367066,0.35969389355182646,3634.3106979707477,0.3553370491266251
3672.3030639295575,0.3788265750408173,3599.08316122055,0.35312104737758643
3649.377414780378,0.3788265750408173,3541.2086918588875,0.34404095804691315
3629.660404797077,0.35969389355182646,3456.950837346196,0.3282543770074845
3493.519272561371,0.34056121206283574,3280.961494888365,0.30227163410186775
3179.826479993105,0.283163233757019,3038.433434740126,0.26662942862510686
2770.301327494919,0.283163233757019,2785.2549067552686,0.22367376899719238
2356.3862681355176,0.22576532161235807,2424.2822722406386,0.18847808516025544
2000.5053089074192,0.20663264012336735,2069.550411769509,0.14388467228412627
1847.17528106752,0.09183674967288968,1885.761619160056,0.0916854391098022
1754.0270245197412,-0.09948980057239531,1775.4780009772178,0.05327412462234493
1704.388531733751,-0.14158162707090377,1706.4665237601398,0.026189666152000468
1678.800751194298,-0.16454083824157717,1649.3000138270256,0.00699743962287902
1643.8430693497357,-0.13010203802585601,1587.3105909830329,0.004210334777832059
1596.229034621,-2.8848648025991963e-08,1557.6959877131578,-0.0034265151023864515
1537.810242543697,-2.8848648025991963e-08,1535.1939974126813,-0.014747747421264612
1470.7886266010998,-2.8848648025991963e-08,1505.2410740249452,-0.02238132232427592
1421.8718105645476,-2.8848648025991963e-08,1471.9146608362196,-0.024176936089992496
1383.9800787563322,-2.8848648025991963e-08,1440.1778787717817,-0.022476296663284323
1351.7975444591043,-2.8848648025991963e-08,1410.0536709612607,-0.017962981104850728
1324.1986590066253,-2.8848648025991963e-08,1380.493208621621,-0.012972875177860277
1299.390095129013,-2.8848648025991963e-08,1354.7195765929519,-0.009263450741767931
1276.9328985578118,-2.8848648025991963e-08,1333.490869290769,-0.006440949678421015
1256.4813442497252,-2.8848648025991963e-08,1314.2327219000458,-0.005660909652709933
1237.5762054355143,-2.8848648025991963e-08,1296.6125197372733,-0.004435075759887663
1220.0261679760515,-2.8848648025991963e-08,1285.027817373544,-0.004611924529075662
1203.6902955036162,-2.8848648025991963e-08,1278.7757538535593,-0.005452204287052176
1188.4474385823905,-2.8848648025991963e-08,1278.4266298280952,-0.0053980513811111575
1174.0895309468506,-2.8848648025991963e-08,1273.6828646448253,-0.004272914767265323
1160.543373088181,-2.8848648025991963e-08,1265.0780985040067,-0.0026246418952942108
1147.7438987763226,-2.8848648025991963e-08,1252.4232023264765,-0.0010150732994079759
1135.6330825299917,-2.8848648025991963e-08,1234.0973471873401,0.0013626924753189495
1124.0432816930115,-2.8848648025991963e-08,1213.4227953706384,0.0031660470962524556
1112.9141643319128,-2.8848648025991963e-08,1195.5763181093037,0.002181370615959133
1102.2890674693285,-2.8848648025991963e-08,1196.246038988471,-0.004670278668403638
1092.135457990229,-2.8848648025991963e-08,1205.6232238267958,-0.010919927597045853
1082.42323062399,-2.8848648025991963e-08,1214.1788261184095,-0.014454918146133422
1073.0608556365369,-2.8848648025991963e-08,1224.0769049738644,-0.016845089137554226
1063.956196332693,-2.8848648025991963e-08,1226.8303233137726,-0.018759627580642757
1055.1480982229411,-2.8848648025991963e-08,1225.4146472411155,-0.01996389293670653
1046.6615681046544,-2.8848648025991963e-08,1220.2007299887835,-0.02000514441728596
1038.4793682825564,-2.8848648025991963e-08,1211.1292107610702,-0.01849167490005499
