y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3700.434982621193,0.20663264012336735,3707.734296825349,0.20276578521728517
3697.3715285507437,0.20663264012336735,3708.3740338261123,0.20212772703170778
3691.6592962342497,0.20663264012336735,3709.0450900197025,0.20236226832866666
3688.077740167737,0.20663264012336735,3710.526317891299,0.20264054214954375
3686.5375156770942,0.20663264012336735,3711.556937841296,0.20271345174312594
3687.3605549304484,0.20663264012336735,3712.5176358724234,0.20274408435821534
3695.055607772648,0.1875000247955323,3713.6798449891803,0.20298345541954044
3699.668512142479,0.1875000247955323,3714.6043681386705,0.20343348360061642
3703.5377677710053,0.1875000247955323,3715.0321543228624,0.20385380542278286
3706.751262625694,0.1875000247955323,3715.238521097302,0.20419182276725767
3706.22393482089,0.20663264012336735,3714.8534649746416,0.20432500517368313
3705.4021094897385,0.20663264012336735,3714.5140523267983,0.20444918966293335
3704.0757780911918,0.20663264012336735,3714.7432408386467,0.20448875403404232
3701.646234194934,0.20663264012336735,3715.259400559187,0.20444303667545316
3705.971924571633,0.20663264012336735,3715.757837015569,0.20440274453163143
3711.0067882990834,0.20663264012336735,3716.1249270896315,0.2042593733072281
3717.7015692463515,0.20663264012336735,3715.897195284426,0.204148421049118
3725.699131501436,0.20663264012336735,3715.257215499222,0.2041374382972717
3731.442683010757,0.20663264012336735,3714.7056092503663,0.20418064153194426
3734.9011473659275,0.20663264012336735,3714.211300129473,0.20413962161540988
3731.917326591968,0.20663264012336735,3713.8629044573304,0.20412010407447811
3727.211435781419,0.20663264012336735,3713.640271125376,0.20404487884044653
3722.2159031333326,0.20663264012336735,3713.382434049546,0.20398738479614265
3720.768665083408,0.20663264012336735,3713.1707260174153,0.2039086530208588
3724.3511922876833,0.20663264012336735,3712.9784407405255,0.20393326497077946
3725.3325269962547,0.20663264012336735,3712.959989123046,0.2039619127511978
3723.6743092675206,0.20663264012336735,3713.1525171843764,0.20389700865745541
3720.5712813332675,0.20663264012336735,3713.430748153209,0.20379485583305357
3710.637270380616,0.20663264012336735,3713.7060657087563,0.20364420688152318
3705.167579720199,0.20663264012336735,3714.3909606154557,0.20356825387477873
3701.4393818516132,0.20663264012336735,3715.069057557821,0.2036160883903504
3697.124373990297,0.20663264012336735,3715.822174892306,0.2037413314580917
3698.973420289278,0.20663264012336735,3716.4019441362616,0.20404719448089603
3699.788447656095,0.20663264012336735,3716.7209628911014,0.2043700609207153
3700.240997853219,0.20663264012336735,3716.77656052798,0.20473275637626653
3699.968836495399,0.20663264012336735,3716.437876233458,0.2050175801515579
3699.7250809171196,0.20663264012336735,3716.2822514070867,0.20526495671272282
3699.2953524574036,0.20663264012336735,3716.2710833228225,0.20544147467613216
3700.4898519047497,0.20663264012336735,3716.5760205801125,0.2055333063602448
3703.1301326953767,0.20663264012336735,3717.017159908533,0.20552748417854305
3706.1923728436227,0.20663264012336735,3717.295148092925,0.20557234144210812
3707.29849875462,0.20663264012336735,3717.574592983961,0.20564088439941408
3704.785679795265,0.20663264012336735,3717.7765896384713,0.20577492690086363
3702.338412634849,0.20663264012336735,3718.2136016314025,0.20586298739910125
3700.771239071309,0.20663264012336735,3718.6341042823788,0.20602210497856144
3701.8033157279488,0.20663264012336735,3719.0312996270654,0.206379838347435
3706.793992687225,0.20663264012336735,3719.2391231081483,0.20669139122962954
3709.7452803461547,0.20663264012336735,3720.0813423323034,0.20674670195579525
3708.215738370895,0.20663264012336735,3720.894427423596,0.20679566121101378
3705.6240144683716,0.20663264012336735,3721.5094004114267,0.20681306159496304
