y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2613.3885296663043,-0.3673469444513321,2611.586583548784,-0.3681835522651673
2614.670674296677,-0.3673469444513321,2611.2899009624716,-0.367682282269001
2617.0339380406735,-0.3673469444513321,2610.4357853007314,-0.3677567135691643
2616.338603403032,-0.3673469444513321,2611.662089509785,-0.36743404561281207
2618.1755104799863,-0.3673469444513321,2613.467677393913,-0.36700985336303715
2619.592643259287,-0.3673469444513321,2614.468920426607,-0.36678550088405615
2617.7559789667725,-0.3673469444513321,2614.188261613369,-0.36663610899448396
2619.3030014217493,-0.3673469444513321,2612.7072765262124,-0.3665542014837265
2626.2226007609365,-0.3673469444513321,2612.7606891031264,-0.36638817006349567
2627.0633632784484,-0.3673469444513321,2612.74369419229,-0.36611763709783557
2629.67305322957,-0.3635204147696496,2612.857802879333,-0.36583860242366795
2630.3708157116175,-0.3635204147696496,2612.7364106590744,-0.3657776018381119
2623.235866573691,-0.35969388508796696,2612.810702697873,-0.3658260318040848
2626.2714004334807,-0.35969388508796696,2613.3725058932305,-0.3658173977732659
2640.7959795874353,-0.3635204147696496,2615.070054701328,-0.36577277207374576
2644.0344812394974,-0.3635204147696496,2618.2362065901157,-0.365546368598938
2647.5723361067176,-0.3635204147696496,2622.237779738724,-0.3651009055376053
2648.0345976814624,-0.3635204147696496,2626.510057538509,-0.3644546102881432
2633.83971979773,-0.35969388508796696,2630.6247682363987,-0.36360139602422714
2641.150930439472,-0.35969388508796696,2633.1215634226796,-0.36276412659883506
2659.1652931414246,-0.3635204147696496,2634.9213244802354,-0.3619206049442292
2665.2086834347842,-0.3635204147696496,2635.4590920159817,-0.3611326917409897
2665.8098177095053,-0.3635204147696496,2634.5831257545947,-0.3606033032536507
2660.3102645629046,-0.3635204147696496,2633.307050735235,-0.36031341814994816
2643.8766713531613,-0.35969388508796696,2630.989916034937,-0.36016749972105033
2636.1901159663794,-0.35969388508796696,2628.2406250305175,-0.36021023982763295
2641.3111681702135,-0.35969388508796696,2625.3883934233186,-0.360298862695694
2641.713461988151,-0.35969388508796696,2623.038725607991,-0.36039274537563326
2639.8809250311256,-0.35969388508796696,2620.693913481474,-0.3606532549262047
2639.8483919160963,-0.35969388508796696,2618.8943952083587,-0.360987401843071
2628.1121920614837,-0.35969388508796696,2617.9048058288095,-0.3612857886552811
2615.041891706228,-0.35969388508796696,2618.2641268007756,-0.36152631753683095
2605.7495600298644,-0.3635204147696496,2620.988168223381,-0.3615673043727875
2594.5156811826823,-0.3635204147696496,2620.9245586999655,-0.3625541641712189
2611.49068369478,-0.3673469444513321,2609.0422026121614,-0.3670359208583832
2607.58233977133,-0.3673469444513321,2601.0638203278777,-0.3717265813946724
2621.7480835222004,-0.3673469444513321,2603.548961861014,-0.3730375646948815
2632.0559825132486,-0.3673469444513321,2625.7651948750017,-0.36781668865680694
2620.564509374678,-0.3635204147696496,2646.4960726819036,-0.3623203175663948
2630.07656096971,-0.3635204147696496,2659.405406953096,-0.35857784563302997
2635.90872879982,-0.35969388508796696,2661.674955903053,-0.3579198729395867
2641.3852174245712,-0.35969388508796696,2663.599750947475,-0.3574091749787331
2652.604043636441,-0.35586735540628434,2664.3370872933265,-0.356990771830082
2666.6605343890783,-0.35586735540628434,2663.776498020172,-0.3567458763122559
2671.624262275457,-0.35204082572460177,2662.0226232218743,-0.3566021081209183
2681.1266024928686,-0.35204082572460177,2659.8166837953327,-0.35647196912765505
2677.2012636585832,-0.35204082572460177,2655.407232786655,-0.35693460100889207
2675.6268065618274,-0.35204082572460177,2650.258017587721,-0.35739445412158966
2676.1092192451356,-0.35586735540628434,2646.6587382570506,-0.3576124882102013
2669.3670953319665,-0.35586735540628434,2643.0223129069805,-0.3580210002660752
