y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3585.4177962015865,0.1875000247955323,3593.986387460768,0.16689856564998629
3584.6282612010236,0.1875000247955323,3593.2842548587914,0.1668812314271927
3582.9433371838327,0.1875000247955323,3593.335482375741,0.16635081744194036
3581.755392916381,0.1875000247955323,3593.953611561298,0.16576674675941472
3582.0217274476286,0.16836734330654146,3593.5027608552573,0.16583727455139163
3582.4121248279807,0.16836734330654146,3592.9557675107712,0.16601445412635807
3582.5611944744583,0.16836734330654146,3592.321128983259,0.1659961936473846
3582.2557716482875,0.16836734330654146,3591.802784202754,0.1658766404390335
3579.9051326951976,0.16836734330654146,3591.7331050683256,0.16616232430934907
3579.169981409311,0.16836734330654146,3592.3444362895484,0.16641340589523312
3579.2156248841284,0.16836734330654146,3592.7605688205954,0.16697094595432282
3579.3739203393457,0.14923466181755063,3592.9698490083215,0.1678627321720123
3581.2091279252168,0.14923466181755063,3593.7351055648323,0.16907209193706518
3580.89617878139,0.13010204648971557,3594.5596015248298,0.17040603315830227
3578.6268726158737,0.13010204648971557,3595.719625581622,0.17144654965400696
3578.2983852678535,0.13010204648971557,3595.905598463058,0.17220488882064822
3577.7916941404937,0.13010204648971557,3595.5904642592664,0.17267106032371526
3576.170379646718,0.13010204648971557,3595.005110973179,0.1728946850299835
3580.0100155735013,0.13010204648971557,3595.1539378352163,0.17276798641681668
3583.8370267093774,0.14923466181755063,3595.860440557122,0.17230896031856535
3589.7857310709355,0.14923466181755063,3597.3836701369282,0.1716566774845123
3595.0563384901284,0.16836734330654146,3599.6163158519266,0.17094015216827396
3597.334627679944,0.1875000247955323,3601.5556779627796,0.1705312762260437
3596.431226776778,0.1875000247955323,3602.582413361728,0.17036044812202455
3586.9126200018522,0.20663264012336735,3602.085190827548,0.1706341568231583
3579.5754314249752,0.20663264012336735,3599.9902038903233,0.17092870628833767
3574.996274092376,0.1875000247955323,3596.3248871918317,0.17100293910503384
3569.110936469793,0.16836734330654146,3578.9840085278747,0.17031433379650118
3568.8681520292757,0.14923466181755063,3568.6081298934814,0.17020152902603147
3564.13579771471,0.13010204648971557,3556.460895981073,0.1696109745502472
3539.143567407846,0.14923466181755063,3545.14179979527,0.16861882185935972
3515.5313238608833,0.14923466181755063,3531.796424668908,0.16353943145275118
3495.723512496829,0.14923466181755063,3525.9001617465015,0.15431332445144652
3482.1533189785478,0.14923466181755063,3522.865841808915,0.1451479533910751
3518.7559867998357,0.11096936500072485,3523.5048504563565,0.13718076086044317
3545.465188670039,0.13010204648971557,3546.23044522655,0.13133277630805973
3581.962002475261,0.13010204648971557,3573.3703466942306,0.14043496346473694
3618.4670709514617,0.14923466181755063,3609.2662690091724,0.15817693746089934
3622.3589055329558,0.1875000247955323,3635.289604834914,0.17790222442150116
3634.742125921547,0.1875000247955323,3642.2062907608147,0.19456061100959776
3636.1913062469957,0.20663264012336735,3643.654985517382,0.2083399949073792
3632.8654021963475,0.20663264012336735,3640.6240645619628,0.21101151621341707
3629.7395525246857,0.20663264012336735,3635.940509919941,0.2110467139482498
3627.688509571194,0.20663264012336735,3628.1415453371997,0.2087426517009735
3624.298267643809,0.20663264012336735,3617.4971471115946,0.20371784424781803
3622.7405626734494,0.20663264012336735,3612.119228969693,0.19886578357219697
3623.8000739718673,0.20663264012336735,3607.301900100946,0.19472416138648985
3624.512646304786,0.20663264012336735,3602.645294531822,0.19007653868198393
3627.1888591926095,0.20663264012336735,3599.8382208305593,0.1853974894285202
3627.474373694658,0.20663264012336735,3597.4288280428646,0.1818535009622574
