y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3239.7471366194486,-0.08418368184566499,3256.807599254608,-0.08281140023469924
3243.6666486271615,-0.08418368184566499,3257.8340918691156,-0.08267825090885161
3254.934031727135,-0.08418368184566499,3259.263606654882,-0.08231833422183993
3261.0932301986213,-0.08418368184566499,3258.9215233781933,-0.08174134278297424
3271.606282041907,-0.0765306224822998,3257.5573176069256,-0.08157567524909975
3275.208474785864,-0.0765306224822998,3256.7986162303087,-0.08099018210172654
3278.0575501953363,-0.0765306224822998,3256.2603631256816,-0.08098025792837144
3283.467030314505,-0.0765306224822998,3255.530310313046,-0.08128932976722719
3279.5802942062614,-0.0765306224822998,3254.186255650341,-0.0817560967206955
3277.7072122476693,-0.0765306224822998,3253.196909055233,-0.08222852045297624
3278.205405919611,-0.0765306224822998,3252.298121056437,-0.0826286300420761
3276.5974445700645,-0.0765306224822998,3250.920804925382,-0.08300485545396807
3276.3966618377563,-0.0765306224822998,3250.4053735581633,-0.08344294154644011
3276.918648384869,-0.0765306224822998,3251.2954213171,-0.08391582840681078
3273.2603724351525,-0.0765306224822998,3253.252749476552,-0.08408358001708988
3269.165327276945,-0.0765306224822998,3255.293595483541,-0.08385479474067686
3272.6194215121864,-0.0765306224822998,3257.4131036492586,-0.08318805569410326
3274.5136257171034,-0.0765306224822998,3259.111380810678,-0.08228115165233613
3270.995921958446,-0.0765306224822998,3260.3716748414035,-0.0814292606115341
3271.242105381131,-0.0765306224822998,3260.214593308389,-0.08047892177104948
3269.6122934319374,-0.0765306224822998,3259.200725484788,-0.07944151484966278
3267.072282615244,-0.0765306224822998,3257.5468778759837,-0.07867040657997132
3265.54541126883,-0.0765306224822998,3255.7968876287337,-0.07824336940050125
3263.231675550699,-0.0765306224822998,3254.314688619375,-0.07807462537288667
3245.6132942712306,-0.0765306224822998,3252.6465167285796,-0.0782346030473709
3237.5516369238494,-0.0765306224822998,3250.5063718854185,-0.0783460515141487
3236.7154873107074,-0.0765306224822998,3248.1916650295257,-0.07846428149938584
3234.7161574430465,-0.0765306224822998,3245.7584793666597,-0.07875472897291186
3243.9570188180205,-0.0765306224822998,3243.3029575352666,-0.0792393925189972
3243.3850186761615,-0.0765306224822998,3241.7020369344946,-0.07979170584678652
3222.9585925576685,-0.0765306224822998,3241.6216752846835,-0.08051388794183734
3206.569186116099,-0.0765306224822998,3242.80257880336,-0.08116951191425326
3193.42216587764,-0.08418368184566499,3245.734200922608,-0.08160617554187777
3182.37207485193,-0.09183674120903018,3242.970342851758,-0.08889991366863254
3207.7277534662485,-0.11479591929912569,3240.014442288458,-0.09668635392189029
3229.7317928792236,-0.12244897866249088,3235.9436755743022,-0.10423494482040407
3253.328983790874,-0.12244897866249088,3240.467235270023,-0.09970515513420108
3271.935740527689,-0.1071428599357605,3247.474965361118,-0.09128925764560702
3270.950278483629,-0.08418368184566499,3259.3429971669316,-0.08330929601192477
3267.270637503147,-0.0765306224822998,3266.8336255102154,-0.07961207830905914
3267.292730887234,-0.06887756311893461,3268.2306071809526,-0.0790098463892937
3268.8989927456973,-0.0765306224822998,3269.5027976492643,-0.07836312109231952
3260.113352196693,-0.0765306224822998,3269.610593940854,-0.07763200724124908
3257.603446650624,-0.0765306224822998,3267.921542588174,-0.07684085214138031
3251.769822113871,-0.0765306224822998,3263.6312987397905,-0.0762451040148735
3248.748369751632,-0.0765306224822998,3258.0737201119064,-0.07612174654006959
3261.193500172555,-0.0765306224822998,3252.452046391725,-0.07676840567588805
3267.578002604842,-0.0765306224822998,3246.6138089506026,-0.07788924181461337
3261.983035173118,-0.0765306224822998,3253.4863081083295,-0.07792450571060183
3259.7991891306638,-0.0765306224822998,3252.8014132016297,-0.078756019115448
