y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3502.704536299467,-0.2410714318752289,3498.1863178614376,-0.2434702368974686
3504.3285214220878,-0.2410714318752289,3495.1490845105645,-0.24353031122684482
3515.843544651389,-0.2410714318752289,3492.701331781268,-0.24372508966922762
3513.6179396851658,-0.2410714318752289,3491.7088289884327,-0.24371721649169925
3506.607538965225,-0.2410714318752289,3490.193854079604,-0.243819170832634
3501.5391709849832,-0.2410714318752289,3489.895957571089,-0.24395235323905945
3490.617512928307,-0.23724490219354633,3489.9056689487097,-0.24395566129684448
3494.960683784723,-0.23724490219354633,3489.733534780383,-0.24397633665800095
3504.937182014465,-0.23724490219354633,3489.3467791666385,-0.24390802526474004
3495.9594989730117,-0.23341837251186376,3488.7883749534485,-0.2437240972518921
3487.0184763820766,-0.23341837251186376,3488.0541948053237,-0.24367010974884035
3483.699370295763,-0.23341837251186376,3484.3570733451243,-0.2470301040410996
3494.5734426020977,-0.26020408028364184,3478.565693301022,-0.25202930712699895
3493.633138463974,-0.267857139647007,3475.702050825119,-0.257631800711155
3521.5764136453267,-0.2755101990103722,3475.643054206073,-0.2620234128236771
3528.555252388,-0.2716836693286896,3491.161350075066,-0.25711819165945055
3521.6021487960215,-0.24489796155691151,3505.8932671412226,-0.25145373815298083
3534.9912251216765,-0.23724490219354633,3510.8875858671067,-0.24491949701309207
3524.786509517848,-0.22576531314849857,3515.9875158246155,-0.2407596143484116
3533.6959701315163,-0.22576531314849857,3524.8498762568233,-0.23891394966840745
3541.4075323156712,-0.22959184283018114,3535.2313389333485,-0.23729306751489643
3540.221773108184,-0.22959184283018114,3540.9921281379457,-0.23636082375049594
3532.0960206685063,-0.22959184283018114,3543.960410707712,-0.2361268117427826
3522.115152318835,-0.22959184283018114,3540.050124508738,-0.23668799066543583
3511.5749086182113,-0.22576531314849857,3536.9781729828715,-0.23661190533638005
3519.556932669103,-0.22576531314849857,3533.250217898726,-0.236694805264473
3533.8078937585947,-0.23341837251186376,3529.4370454759596,-0.23693397784233095
3535.784887457728,-0.23341837251186376,3525.5284587680694,-0.23731314742565157
3536.6550268925425,-0.23341837251186376,3522.0112405782934,-0.23805574023723602
3527.14273251307,-0.23341837251186376,3518.975949502945,-0.23884596908092504
3517.1303021861313,-0.22959184283018114,3518.820324676573,-0.23920267695188524
3521.6176870002146,-0.23341837251186376,3518.731708355784,-0.23941204392910004
3529.0471336644887,-0.23724490219354633,3516.055981036842,-0.23990739250183107
3530.709235944271,-0.2410714318752289,3514.1828990782496,-0.24034458541870118
3530.991351464152,-0.2410714318752289,3512.6499581208227,-0.24074419879913334
3522.073878963947,-0.2410714318752289,3511.572480773806,-0.24129211241006854
3508.622407037079,-0.23724490219354633,3511.0228168004746,-0.24198700302839282
3512.89735546571,-0.23724490219354633,3510.364142613351,-0.24285712146759036
3514.106179195046,-0.2410714318752289,3509.7914141181705,-0.2436258479356766
3505.882099056959,-0.2410714318752289,3509.1783834058638,-0.24436182463169098
3500.522875316977,-0.2410714318752289,3508.2242405546303,-0.24498651826381684
3490.2157046792504,-0.2410714318752289,3506.9479227508305,-0.24536403381824495
3481.250160859823,-0.23724490219354633,3505.439260237455,-0.24571680510044103
3489.8248217300174,-0.23724490219354633,3504.1350222229953,-0.2461526747941971
3506.9015509226915,-0.2410714318752289,3502.528760364532,-0.24667124593257905
3506.985797123551,-0.2410714318752289,3501.6438110788463,-0.246841015458107
3507.67506215018,-0.2410714318752289,3503.7621053223606,-0.24531507456302648
3501.1007022854087,-0.2410714318752289,3504.3049713313576,-0.2454364802837372
3483.4056011227367,-0.23724490219354633,3502.4598095834253,-0.24687849575281146
3490.921721832275,-0.23724490219354633,3501.928597227573,-0.24755658143758774
