y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3707.996261236667,0.283163233757019,3687.97140058279,0.28651297307014467
3706.4193762955065,0.283163233757019,3685.5445273153778,0.2847694942951202
3700.641106611192,0.283163233757019,3684.0067306691403,0.28218272542953493
3703.6198289119,0.283163233757019,3684.331090681672,0.27958788490295416
3713.9711863178013,0.283163233757019,3683.830954734206,0.2785122368335724
3717.754739038825,0.283163233757019,3684.7639753391145,0.27741197681427
3717.172056381583,0.283163233757019,3686.0555885626673,0.2760664573907853
3710.90676110959,0.283163233757019,3686.3432881246804,0.2749069831371308
3698.6228395571707,0.283163233757019,3686.0519467960594,0.2737038425207138
3695.3068896685836,0.283163233757019,3685.7465239698886,0.2727178428173065
3703.189129314422,0.283163233757019,3684.936595076322,0.27213377213478085
3705.043516871094,0.283163233757019,3684.155314746737,0.2714799675941467
3702.460290423989,0.283163233757019,3684.750136626005,0.27039783573150633
3695.7914874118565,0.283163233757019,3686.3753356708285,0.2694480261802673
3676.750874879837,0.283163233757019,3688.304986404061,0.2687631258964539
3670.404489604711,0.283163233757019,3689.914890029132,0.2683460459709167
3672.086985777497,0.283163233757019,3690.5772059828637,0.26856001114845274
3671.9760332881806,0.283163233757019,3690.243862946033,0.26881076192855835
3677.566145031094,0.283163233757019,3689.875801734209,0.2684726784229279
3680.6883529361485,0.283163233757019,3689.579847501218,0.2676622042655945
3684.9380517829654,0.283163233757019,3690.1440785409804,0.26659079051017764
3696.485850911736,0.283163233757019,3691.3461043059824,0.26542728042602537
3714.6084954741596,0.283163233757019,3692.6882166931628,0.26468640780448915
3723.8117252608536,0.283163233757019,3693.8798027272223,0.2642462376356125
3731.944518449306,0.283163233757019,3694.8545822558995,0.2641219869852066
3732.9622708239554,0.283163233757019,3695.239152809679,0.26414878225326544
3728.235257767081,0.283163233757019,3695.3501052989955,0.2640136811733246
3732.0559565075037,0.283163233757019,3694.852397195935,0.2638761321306229
3734.659334063172,0.283163233757019,3693.9715752457378,0.2638247910737992
3732.037504890024,0.283163233757019,3692.984413710594,0.26382168149948126
3723.138726791739,0.283163233757019,3692.317242068052,0.26359666740894316
3710.5377287600036,0.283163233757019,3691.8826579195256,0.263239727973938
3689.7039103503225,0.283163233757019,3692.0227445417045,0.2629019091129303
3678.7977904978393,0.283163233757019,3692.2249839806555,0.2627023009061814
3677.9966018441314,0.283163233757019,3692.4549008458253,0.26274742281436925
3672.6958891543145,0.283163233757019,3692.3381215299364,0.2628297272920609
3679.457435822725,0.283163233757019,3692.005992415309,0.2628723350763321
3680.8019760543107,0.283163233757019,3691.7037257868647,0.2627944633960724
3674.5871799459455,0.283163233757019,3691.9778294202088,0.2626171514987946
3675.587937409758,0.283163233757019,3692.9630486798283,0.26233371710777287
3672.9017703598734,0.283163233757019,3694.2439793879985,0.262190015077591
3667.379881044745,0.283163233757019,3695.4532886862157,0.26221250987052924
3666.7894292854066,0.283163233757019,3696.8468713747857,0.2621859130859375
3666.402916456103,0.283163233757019,3698.196995648503,0.2621992776393891
3665.9979520093198,0.283163233757019,3698.8753353753086,0.2623315999507905
3673.1435836626288,0.283163233757019,3699.075389754295,0.26251857137680057
3682.278348237097,0.283163233757019,3697.895700157821,0.2628802082538605
3682.272764194965,0.283163233757019,3695.45061805737,0.2634474740028382
3679.949317099213,0.283163233757019,3693.974488659024,0.2638215491771698
3678.898546040654,0.283163233757019,3693.118187937319,0.264004749417305
