y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3997.876513094544,0.3214285967350007,4013.7230535271165,0.3286217037439346
3999.89696520853,0.30229591524600985,4017.985862733721,0.3287120137214661
4000.06594317913,0.30229591524600985,4025.011316088974,0.32948808407783514
3998.0624859759805,0.283163233757019,4026.6877426507467,0.3306255928277969
3996.2673378227946,0.283163233757019,4024.694482394099,0.3317998871803284
4001.914018340349,0.283163233757019,4020.901946648776,0.33286574339866637
4008.6517721335886,0.283163233757019,4019.5501228839753,0.3330545673370362
4012.8490295412535,0.30229591524600985,4020.3534965976473,0.3326472792625428
4013.906355779707,0.3214285967350007,4021.333860168457,0.33217244064807894
4008.503188055992,0.34056121206283574,4021.2192659125326,0.332192752122879
4004.7346879702804,0.34056121206283574,4021.7082337757347,0.3325753620862961
4000.090707192063,0.34056121206283574,4023.07608131361,0.3331682322025299
3995.87111361587,0.34056121206283574,4024.6976385918256,0.33383804774284365
3987.3649179579015,0.3214285967350007,4025.6658629406093,0.3343899641036988
3977.5338476080296,0.3214285967350007,4024.9447931522723,0.3351921019554138
3965.0841042827365,0.30229591524600985,4022.8155736089343,0.336269205570221
3952.888556266665,0.283163233757019,4020.716944905102,0.3371564928293228
3937.0123961323497,0.30229591524600985,4017.2521681544777,0.3365624318122864
3916.7292128337617,0.30229591524600985,4013.522028010368,0.33478435075283053
3904.0772300695176,0.30229591524600985,4010.8453295536633,0.3326721558570862
3899.52210839653,0.30229591524600985,4008.5097432358857,0.3311358938217164
3935.5573889803286,0.283163233757019,4004.596058054745,0.3300818804502488
3962.001713025927,0.30229591524600985,3999.6260177729127,0.3290501633882523
4000.9025783611532,0.3214285967350007,4006.1282706588504,0.3307141826152802
4032.5587559913392,0.34056121206283574,4011.318273643791,0.33252355790138244
4031.9639341120715,0.35969389355182646,4017.50660624814,0.33529451942443855
4039.613586263895,0.35969389355182646,4024.1149559345836,0.3382369706630707
4040.6298819319004,0.35969389355182646,4030.0325838877557,0.3410868624448776
4038.7910325794214,0.35969389355182646,4033.9317020024655,0.3434858659505844
4036.689004893422,0.35969389355182646,4033.4602146189804,0.34408660924434664
4035.461486762166,0.35969389355182646,4032.500487725615,0.3442846295833588
4022.3664223939772,0.35969389355182646,4030.0704582604762,0.3442588928937912
4012.5008766535516,0.35969389355182646,4026.4736067742106,0.34419498121738434
4008.3021625392435,0.35969389355182646,4022.4237195219393,0.3436748883724213
4006.8194779610035,0.35969389355182646,4018.860372288465,0.34290093517303466
4011.992000466227,0.35969389355182646,4016.3397842270133,0.34167602753639226
4012.324615149736,0.35969389355182646,4015.7876924092766,0.34011899089813236
4013.196939644515,0.35969389355182646,4016.069807929158,0.3385104808807373
4013.42928435409,0.35969389355182646,4015.6563460269567,0.3370362780094147
4017.2764465985297,0.35969389355182646,4014.551434038162,0.33565284824371344
4022.6706312979454,0.35969389355182646,4011.8137966868876,0.33495815610885626
4021.8641013865467,0.35969389355182646,4007.497817687809,0.33450038707256324
4018.2840020266767,0.35969389355182646,4003.2032037194963,0.3337200162410736
4014.074848181426,0.35969389355182646,4002.320925062656,0.332399439573288
4011.0330019261833,0.34056121206283574,4003.4916316348313,0.3313274965286255
4014.4232438535687,0.34056121206283574,4006.188723984539,0.33073680973052977
4020.4459974694846,0.34056121206283574,4008.8887297475335,0.33070558166503905
4020.0242808963058,0.34056121206283574,4013.373929501652,0.3314805934429169
4018.1647948663826,0.35969389355182646,4016.7496043626065,0.33234756922721864
4010.275514471769,0.35969389355182646,4019.576829172432,0.33303286647796637
