y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.44068251425,0.16836734330654146,3731.6798834091423,0.16942731118202214
3732.023666176915,0.16836734330654146,3732.6048921275137,0.16944080805778505
3727.814026762783,0.16836734330654146,3733.210396522164,0.16966946101188662
3722.507001677513,0.16836734330654146,3733.8494051696057,0.16975176548957827
3725.673881919622,0.16836734330654146,3734.337401895046,0.16976651942729948
3729.6065042871232,0.15688778734207154,3735.4197349308724,0.16968031144142148
3731.08748937428,0.15688778734207154,3735.699422606349,0.1697901389598847
3739.8320993528364,0.15688778734207154,3735.226721300661,0.1701653388738632
3739.021684890389,0.15688778734207154,3734.9633001826996,0.17033874726295473
3733.635026508629,0.16836734330654146,3734.5610063647623,0.17045849895477294
3734.863515777647,0.16836734330654146,3734.66321861422,0.17043858444690707
3732.1880312431454,0.16836734330654146,3735.1203817157148,0.17028542137145997
3730.4305146782394,0.16836734330654146,3735.7734718607066,0.1700964651107788
3737.027453495979,0.16836734330654146,3736.492113804638,0.16994528687000277
3736.4486553897855,0.16836734330654146,3736.845850734472,0.16993198847770696
3730.3690902147887,0.16836734330654146,3737.0604721798895,0.16995554184913642
3729.296225772142,0.16836734330654146,3737.1624416449067,0.17002408480644227
3729.243298764109,0.16836734330654146,3737.085721761703,0.17017837262153623
3732.2773759172555,0.16836734330654146,3736.967242954731,0.17030361568927765
3742.943624742508,0.16836734330654146,3736.92014277327,0.1702456585168839
3745.9051093479393,0.16836734330654146,3737.142047751903,0.1700713238716126
3740.048663073778,0.16836734330654146,3737.372450185954,0.16982361650466915
3736.4773039537663,0.16836734330654146,3737.7621192129845,0.16957756316661832
3732.34996846497,0.16836734330654146,3738.3431023791427,0.16940547800064087
3730.089645323753,0.16836734330654146,3738.8966509035226,0.1692784485816956
3736.068454955935,0.16836734330654146,3739.512109460234,0.1691498312950135
3736.190818313956,0.16836734330654146,3740.1217411903735,0.16899289703369147
3729.366147691011,0.16836734330654146,3740.749824537992,0.16886904335021968
3733.7520486089584,0.16836734330654146,3741.3876192632315,0.16875855422019959
3734.828797602653,0.15688778734207154,3741.9545209318394,0.16869014358520507
3736.382860806405,0.15688778734207154,3742.439847028434,0.1686022154092789
3744.9378561369176,0.15688778734207154,3742.8557367750404,0.1685709211826325
3739.428106043815,0.15688778734207154,3743.409770868301,0.1687097272872925
3729.7546027958388,0.16836734330654146,3743.8501818433997,0.16880427157878874
3732.5335135020014,0.16836734330654146,3744.6083976511354,0.16893593227863313
3738.633229785561,0.15688778734207154,3745.3136864508388,0.16899541115760808
3744.5073993238802,0.15688778734207154,3745.9925117465255,0.16906832075119016
3755.085760181665,0.15688778734207154,3746.624236860752,0.16910325384140013
3751.4663297424313,0.15688778734207154,3747.198179278135,0.16912482237815862
3739.549498264074,0.16836734330654146,3747.7478432514663,0.16908267772197727
3739.9420807043907,0.16836734330654146,3748.191410424292,0.16912555015087127
3743.087838700175,0.15688778734207154,3748.5436906474824,0.16919336533546447
3748.2484647678134,0.15688778734207154,3748.665082867741,0.16922042524814607
3756.423502448916,0.15688778734207154,3748.7927874834536,0.1692881742715836
3752.7305083242054,0.15688778734207154,3748.7092696359155,0.16937643325328833
3741.683087927341,0.16836734330654146,3748.6699385565516,0.16943399345874788
3739.8923098940845,0.16836734330654146,3748.749814637482,0.16912707185745235
3744.956793323278,0.15688778734207154,3749.429853855371,0.16867955780029298
3751.253650572538,0.15688778734207154,3749.996512739539,0.16833128547668463
3763.001504080295,0.15688778734207154,3750.5228694065804,0.16808172559738155
