y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3772.206433358073,0.14540816521644595,3786.712318110108,0.14886250531673428
3768.825417239427,0.14540816521644595,3789.906632993996,0.14848796701431277
3770.778132494509,0.14540816521644595,3789.342159169793,0.14799916839599614
3772.1729291052816,0.14540816521644595,3787.8033913857935,0.14891292011737822
3771.512555427074,0.14540816521644595,3787.8873948022124,0.1487524131536484
3776.859154376149,0.14540816521644595,3791.9263567546604,0.1491922525167465
3778.3666029673213,0.14540816521644595,3799.4456336619255,0.14991870200634005
3780.0838173151014,0.14540816521644595,3804.0888860868213,0.1509725830554962
3787.7543489288087,0.14540816521644595,3801.187612022638,0.15202739036083224
3787.1823487869497,0.14540816521644595,3786.500610077977,0.1546308979988098
3784.6787556363342,0.14540816521644595,3780.9369618390797,0.15574690437316896
3791.0367945646044,0.14540816521644595,3776.205578662276,0.15472292816638944
3793.9409820420738,0.14540816521644595,3802.0752319371695,0.15663809514045712
3796.3234257568715,0.14540816521644595,3798.314986522436,0.15636637127399444
3802.123788825273,0.15688778734207154,3796.945925062358,0.1564046785831451
3798.8680494779346,0.15688778734207154,3797.978001718998,0.1566341254711151
3798.9457404989002,0.16836734330654146,3799.1023364630337,0.15724988734722134
3805.4450799715514,0.17984689927101138,3799.709540348768,0.15836450433731075
3812.359095268607,0.17984689927101138,3800.493734091639,0.15915863668918606
3816.86517448461,0.19132652139663697,3802.2925240114328,0.15891880249977108
3821.385577982604,0.19132652139663697,3804.1983818694944,0.158253485918045
3820.225068356931,0.19132652139663697,3807.097470873713,0.1578163591623306
3817.028811197519,0.19132652139663697,3811.3831018177266,0.1577789781093597
3821.421752864241,0.19132652139663697,3817.154087968826,0.1581320140361786
3826.3075469452137,0.19132652139663697,3821.1015201871987,0.15904411172866817
3827.015506373763,0.19132652139663697,3822.491946678042,0.16052089488506316
3828.6045305369494,0.19132652139663697,3820.3301940196748,0.1619773004055023
3825.103093335807,0.19132652139663697,3815.693982343554,0.16268065965175627
3820.568122771382,0.19132652139663697,3809.1052981967923,0.16243209218978882
3817.804264700532,0.19132652139663697,3801.5085730530022,0.16153243279457097
3811.5673752080793,0.19132652139663697,3812.375604610562,0.1631105086803436
3804.203723127186,0.17984689927101138,3799.600287350535,0.16333161926269535
3789.105687124729,0.17984689927101138,3784.2317894813414,0.16470572030544284
3770.4571714641447,0.16836734330654146,3760.135919328868,0.1663391069173813
3744.9907831449505,0.16836734330654146,3724.718525146186,0.1653666040897369
3713.6104086391924,0.16836734330654146,3680.0051575205325,0.15600916719436642
3684.5612503312823,0.15688778734207154,3573.9285081229805,0.1397885689735413
3371.057101273298,0.14540816521644595,3321.599482895493,0.1032831588983536
2973.92269548136,0.09183674967288968,2904.9342827861306,0.06933752393722536
2528.4418956958652,0.06122451221942904,2496.090383428037,0.030255666136741688
2065.222779117286,0.019132652640342696,2015.9513764053581,-0.05446435534954075
2003.8745499806998,-0.14158162707090377,1942.8677971597012,-0.15599718356132508
2118.503766864359,-0.25255102092027665,2102.8113945515156,-0.25359057807922364
2363.806124814391,-0.3482142960429192,2347.2993320958312,-0.31125197702646257
2717.361937455654,-0.44387753808498387,2628.6591854059693,-0.3526993277072907
2952.476331928253,-0.38265306317806247,2866.0399726307987,-0.35046685183048254
3157.698863299906,-0.32142855519056324,3049.847945211053,-0.3090241655111313
3266.426476003468,-0.2755101990103722,3231.707815440595,-0.23560853832960132
3353.9145774972435,-0.18367345356941223,3366.062296978533,-0.1904977782964707
3410.0917408352493,-0.12244897866249088,3474.9178570822473,-0.1356941773891449
