y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.348208979785,0.07653063094615942,3818.140278366208,0.06899136877059941
3806.803216131806,0.07653063094615942,3820.992752757847,0.06870310461521145
3824.352403845727,0.06887757158279417,3824.029014970958,0.06979218339920046
3831.714842004418,0.06887757158279417,3825.8719916589257,0.07106829977035523
3837.7422085247035,0.06887757158279417,3827.294222911477,0.07138726270198825
3833.990217780947,0.06887757158279417,3827.9448852120636,0.07179825580120092
3820.592886784315,0.07653063094615942,3828.6013743392227,0.07228255546092988
3819.6632651615737,0.07653063094615942,3829.6060163540837,0.07275057947635655
3826.094867775321,0.06887757158279417,3830.9260353571767,0.07319895362854001
3830.3115479382272,0.06887757158279417,3832.354821789622,0.0735093156099319
3836.2175222382543,0.06887757158279417,3833.318190449595,0.07371355509757993
3832.6534466514586,0.06887757158279417,3834.0727644907233,0.0739388338327408
3821.3729531916974,0.07653063094615942,3835.2439566317794,0.07428161478042605
3821.2022757300133,0.07653063094615942,3836.147114750504,0.07457351779937749
3827.1682177868483,0.06887757158279417,3836.6147175829406,0.07482936298847198
3831.5570321180817,0.06887757158279417,3836.9177125647066,0.07502956664562221
3838.2709930361507,0.06887757158279417,3837.116795805931,0.07498146748542789
3837.806303617,0.06887757158279417,3837.3814308460946,0.07479734098911284
3826.753784746885,0.07653063094615942,3837.9187128129597,0.07466032123565669
3826.1390545434947,0.07653063094615942,3838.6157469416853,0.0744811568260193
3832.3295722078083,0.06887757158279417,3839.483944100976,0.07451172327995303
3834.2747611452337,0.06887757158279417,3840.0899340645074,0.07472780561447145
3838.013155960321,0.06887757158279417,3840.2462872442,0.07488156414031988
3832.978535017311,0.06887757158279417,3839.9493618734477,0.0750236783027649
3819.519051203906,0.07653063094615942,3840.342915451526,0.0749446818828583
3817.154573537707,0.07653063094615942,3840.9913926921486,0.07483081853389739
3823.5961303135155,0.06887757158279417,3841.1382772786615,0.07509208893775943
3828.240596660614,0.06887757158279417,3842.332776726007,0.07513026392459865
3835.642608683109,0.06887757158279417,3843.3845189223284,0.07515758848190313
3834.5767849892372,0.06887757158279417,3844.393531057119,0.07535488104820254
3829.0456698653693,0.07653063094615942,3845.5593819404835,0.07567258691787715
3829.6693830930585,0.07653063094615942,3846.5713074885603,0.0760512933731079
3838.1602833312745,0.06887757158279417,3847.3244248230453,0.0764951685667038
3841.7957375435826,0.06887757158279417,3847.5307915974854,0.07700202918052679
3842.2776646580096,0.06887757158279417,3847.754638851642,0.07745351290702818
3842.9322115096447,0.06887757158279417,3847.7905709488386,0.0777646688222885
3844.432862136483,0.07653063094615942,3846.8150630668397,0.07880101716518406
3852.751870990812,0.07653063094615942,3847.2049748783106,0.0789764765501022
3873.904465370893,0.06887757158279417,3847.8223757105466,0.07922054505348208
3881.931647327721,0.06887757158279417,3848.447060075998,0.07952859139442447
3877.2109466663,0.07653063094615942,3848.7449565845127,0.07994037842750545
3875.7651653230187,0.07653063094615942,3848.675520234525,0.08048673725128175
3870.925743070185,0.08418369030952455,3848.3526169286365,0.08098784184455876
3875.8137222111222,0.08418369030952455,3848.03505488044,0.0814299306869507
3892.922256165504,0.07653063094615942,3846.929657322764,0.08174750423431398
3895.875971668839,0.07653063094615942,3845.714278413534,0.08189649915695196
3887.2983973853584,0.08418369030952455,3844.4170811478493,0.08185746407508854
3879.757755447328,0.08418369030952455,3830.03137469387,0.08035692906379699
3874.1414229848383,0.08418369030952455,3823.1210011634225,0.07933308517932891
3869.736827664971,0.08418369030952455,3820.00413451606,0.07855033254623411
