y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3454.29234772253,-0.022959173858165705,3454.867746846556,-0.02485227608680729
3454.0167873825426,-0.022959173858165705,3456.8027388374803,-0.02615942203998567
3455.6886010399458,-0.022959173858165705,3458.228369072199,-0.026378613948822016
3459.620252269685,-0.015306114494800571,3460.8620946829315,-0.025904635429382372
3460.7649809067248,-0.015306114494800571,3461.7783631614443,-0.02581257218122479
3455.3642410274147,-0.022959173858165705,3463.298922112405,-0.02540161216259007
3453.164371211886,-0.022959173858165705,3464.6888630343674,-0.025193998456001232
3450.7649325862526,-0.022959173858165705,3466.5301402312516,-0.024922671556472764
3450.6423264437913,-0.022959173858165705,3467.87152426511,-0.02464079195261004
3461.2461796678303,-0.015306114494800571,3468.2619216454623,-0.02415262186527256
3466.1069669514295,-0.015306114494800571,3467.5211863174436,-0.023584065973758728
3472.763145172655,-0.022959173858165705,3466.3152760013936,-0.0230759152173996
3477.181093636751,-0.022959173858165705,3465.6002758240697,-0.022776271343231236
3471.3256185003515,-0.03061223322153095,3469.677597718119,-0.022161038756370544
3470.0614399185774,-0.03061223322153095,3473.0241384462115,-0.021620799839496607
3469.3520237833854,-0.03061223322153095,3473.306011181652,-0.021230912148952452
3467.204109838128,-0.03061223322153095,3474.413351014852,-0.020572939455509198
3463.7077711102365,-0.03061223322153095,3475.328162786722,-0.0196831711530685
3461.088126997053,-0.03061223322153095,3475.1669539182185,-0.018378142356872518
3458.7848310098643,-0.03061223322153095,3473.016369344115,-0.017411395549774222
3452.9482930598256,-0.03061223322153095,3469.3721748919484,-0.016942676842212734
3450.743567555487,-0.03061223322153095,3463.725494374394,-0.01682997131347652
3448.3268912345766,-0.03061223322153095,3457.2992330183383,-0.017193923830986058
3444.203683081269,-0.03061223322153095,3451.375049885273,-0.018103871285915396
3441.632353071749,-0.03061223322153095,3447.110055618703,-0.01947707915306096
3438.6155136138796,-0.022959173858165705,3445.5919245121477,-0.021044172286987295
3425.1504457583424,-0.022959173858165705,3446.5348992791173,-0.02242376470565799
3415.388326189577,-0.022959173858165705,3449.059129107177,-0.02336004430055616
3408.1601478264924,-0.03061223322153095,3450.1319935498236,-0.0261944212913513
3449.7139187432526,-0.03826529258489608,3447.893278223812,-0.033444625377655024
3468.9548284386988,-0.05357144439220429,3446.1947582779526,-0.04042690986394881
3510.1046060464378,-0.05357144439220429,3445.0704235339163,-0.04707627141475679
3537.124572000503,-0.04591838502883916,3457.0224587561484,-0.03872107678651815
3518.3835554680822,-0.04591838502883916,3477.7317287478445,-0.028447208642959576
3524.5092496867774,-0.03061223322153095,3497.166137642383,-0.01760524773597716
3511.8907711753245,-0.03061223322153095,3500.7632319130894,-0.01180536234378815
3507.6864730188845,-0.03061223322153095,3500.420420283079,-0.010082459688186662
3501.6622626963253,-0.03061223322153095,3498.3650072096584,-0.009054050683975245
3496.784966070771,-0.03061223322153095,3494.933006358504,-0.008650004506111197
3479.3435746484397,-0.03061223322153095,3490.9661513848896,-0.008950243830680882
3471.0065997455117,-0.022959173858165705,3488.471784043014,-0.009808982551097856
3465.755900650441,-0.022959173858165705,3486.9002403595446,-0.010736892759799943
3467.089272797763,-0.022959173858165705,3485.9482825682758,-0.011711413502693224
3472.822141791701,-0.022959173858165705,3485.418769703507,-0.012567208051681544
3471.435114283025,-0.03061223322153095,3484.1961072610616,-0.013113633036613503
3465.0746475103497,-0.03061223322153095,3482.4456314449308,-0.013562503397464787
3457.3800802370306,-0.03061223322153095,3479.666477954328,-0.013979351758956926
3451.363396232128,-0.03061223322153095,3476.240789498627,-0.014614498853683489
3450.3432160130737,-0.03061223322153095,3475.343700990915,-0.015165555119514451
3452.9594611440893,-0.03061223322153095,3473.0595849745273,-0.01572885119915013
