y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3972.6414983471627,0.22576532161235807,3977.627562402069,0.21748664236068727
3976.718577456772,0.21428569948673248,3975.8831561969514,0.21731402790546417
3975.200689134657,0.21428569948673248,3975.2300660519595,0.21632412469387052
3973.111286239564,0.21428569948673248,3975.7408845148084,0.21541282093524938
3968.798220653772,0.20280614352226256,3975.3767078540322,0.21517497158050536
3963.2603075655697,0.20280614352226256,3975.351458272218,0.2146437636613846
3965.9401622200007,0.19132652139663697,3974.8724445710773,0.21442642426490788
3972.194774976611,0.19132652139663697,3974.5675073137877,0.21447359716892245
3975.680188404679,0.20280614352226256,3974.553668600678,0.2145040974617004
3976.576548559069,0.20280614352226256,3974.498799317121,0.21446817195415502
3973.150131750047,0.20280614352226256,3974.119084452152,0.2144360837936401
3971.3319190750117,0.20280614352226256,3973.5643220055695,0.21427226877212524
3973.1222115393875,0.20280614352226256,3973.736698958337,0.2138730523586273
3977.6098391379114,0.20280614352226256,3974.4407738358373,0.21338570928573608
3979.347204594254,0.21428569948673248,3975.147276557743,0.21298159694671637
3975.8690746994016,0.21428569948673248,3975.2235108720656,0.21280746078491208
3970.7987644436357,0.20280614352226256,3974.575519200325,0.2129130539894104
3965.5342266354555,0.20280614352226256,3973.79448165518,0.21302976226806647
3966.0139686899183,0.20280614352226256,3973.217868608951,0.2129591021537781
3974.722161002397,0.20280614352226256,3972.6745170310733,0.21274950361251832
3980.125085941672,0.21428569948673248,3972.5834728658792,0.21238078749179845
3984.1752159783837,0.21428569948673248,3972.615763196468,0.21188457882404332
3986.298123126268,0.21428569948673248,3972.577160470426,0.21151705360412598
3985.1361567939516,0.21428569948673248,3972.774787005007,0.21134106492996219
3988.386069314718,0.21428569948673248,3973.297987474322,0.21115634298324581
3994.1937159163353,0.21428569948673248,3974.2909758360383,0.21090235030651094
3992.981978773713,0.21428569948673248,3975.1028470051283,0.2106918255090714
3984.7064283342356,0.22576532161235807,3975.269639915764,0.21071703290939336
3974.0850946304795,0.22576532161235807,3974.9277994235154,0.21088667011260986
3966.308709000706,0.22576532161235807,3974.324965657711,0.21105723357200623
3966.8977040534014,0.21428569948673248,3974.315739848971,0.21096017515659338
3972.8745714100596,0.20280614352226256,3974.460196591079,0.21073899841308597
3975.602011814832,0.20280614352226256,3974.685500551879,0.21049909806251532
3970.332618317842,0.20280614352226256,3974.8785141820904,0.2102401432991028
3962.3974516639705,0.20280614352226256,3974.815147443115,0.2102415988445282
3957.840630499899,0.20280614352226256,3974.9438231965896,0.21015744185447693
3960.17306061995,0.19132652139663697,3975.3427180323597,0.21001612162590033
3970.2413313682077,0.19132652139663697,3975.7583649945254,0.20991238093376163
3976.909648811459,0.19132652139663697,3975.8795144303435,0.20988082206249237
3979.0752860208745,0.19132652139663697,3975.527719776034,0.20987784481048588
3977.0859103152748,0.19132652139663697,3975.107459909498,0.2100263104438782
3975.6396434031126,0.19132652139663697,3974.8802136731742,0.210112121462822
3978.6853742094036,0.19132652139663697,3974.9377535855765,0.21002789831161506
3983.5177557134625,0.19132652139663697,3975.464353037059,0.2098693761825562
3983.020047610402,0.19132652139663697,3976.0050339860913,0.20968551433086402
3979.3112724970574,0.19132652139663697,3976.46438214755,0.2095308957099915
3975.8015806249377,0.19132652139663697,3977.257801699161,0.2093240759372711
3976.55809694159,0.19132652139663697,3978.6346322613354,0.20906002676486968
3983.957195550799,0.20280614352226256,3979.611354065537,0.20880656337738035
3992.7083607092495,0.20280614352226256,3980.9141353733535,0.2085269663333893
