y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3344.3284766478537,-0.022959173858165705,3356.332224955916,-0.01976567411422725
3338.9653683568235,-0.015306114494800571,3347.9114894210097,-0.018783048629760768
3338.316648331761,-0.015306114494800571,3344.8643019080755,-0.018766574501991262
3345.7803276021477,-0.015306114494800571,3333.5182566493745,-0.02039509826898578
3346.864845697939,-0.015306114494800571,3330.4907346761224,-0.021444050312042218
3344.205142152071,-0.015306114494800571,3343.3102387043236,-0.020368534564971896
3343.2213795990942,-0.015306114494800571,3345.676173077166,-0.0202450447678566
3339.388298852205,-0.022959173858165705,3346.7388405733104,-0.02049080038070683
3342.202656086683,-0.022959173858165705,3350.5226360787747,-0.02115777099132543
3348.448285818994,-0.022959173858165705,3352.0473223652243,-0.02117609763145445
3349.0178581164478,-0.022959173858165705,3354.9284453208443,-0.02164134287834163
3348.2688681174513,-0.015306114494800571,3356.52159681952,-0.02157617413997648
3346.88863857311,-0.015306114494800571,3356.128528810322,-0.02122714096307754
3345.3559404001235,-0.022959173858165705,3355.2724708730575,-0.021022339105606136
3349.6070959535837,-0.022959173858165705,3354.416655720234,-0.020242828369140597
3355.6422315759655,-0.03061223322153095,3354.012419626772,-0.019226063728332576
3350.9880538512466,-0.03061223322153095,3354.401845869362,-0.018159876704216038
3346.6730459899304,-0.022959173858165705,3355.4229972261783,-0.01767187201976772
3342.985635907352,-0.022959173858165705,3356.37155603528,-0.01757957720756531
3340.1326759468316,-0.022959173858165705,3354.833516604602,-0.018039331078529397
3339.669928803205,-0.022959173858165705,3351.445216952741,-0.018811762571334878
3338.538553310394,-0.022959173858165705,3356.246279263973,-0.017652751445770276
3329.263459329307,-0.022959173858165705,3361.349608203649,-0.014264969468116728
3318.6768438005447,-0.015306114494800571,3350.4408177223204,-0.012570119142532366
3311.80070287621,-0.015306114494800571,3333.932689689338,-0.011765434086322801
3304.2151458166836,-0.007653055131435438,3317.5231321392057,-0.014777056813240041
3284.139057645857,-0.007653055131435438,3291.471876102805,-0.022052732944488507
3263.5324854725,-0.015306114494800571,3205.0576101894376,-0.028933559298515377
3133.6991357858774,-0.022959173858165705,3072.5400357284543,-0.04438251996040343
2819.987406031251,-0.08224238121509553,2881.0773125231262,-0.07275996589660644
2427.2240913063883,-0.0707628252506256,2545.527365128398,-0.09279852592945098
1987.3262411228118,-0.0669362624883652,2278.955026521295,-0.08520001643896102
1720.6081104591785,-0.04780361407995226,1868.1621750669476,-0.10657579267024997
1794.986216341674,-0.13010203802585601,1804.2528128673432,-0.1690904101133347
1970.4653472977575,-0.23724490219354633,1971.9925828208325,-0.254433338880539
2302.8776699754594,-0.3329081773161888,2223.229806419313,-0.3045240160226822
2597.0226733154655,-0.41709183031320574,2507.1266357406375,-0.3303141638040543
2798.3208369905947,-0.33673470699787145,2750.2985602251288,-0.32856995725631716
2977.8674570708868,-0.3022959067821503,2902.3374604103565,-0.30246412152051927
3094.16897318083,-0.23341837251186376,3032.819772906482,-0.2617886068820954
3182.9872906242013,-0.18750001633167268,3140.5386162596938,-0.20781403833627704
3239.4402570866346,-0.14158162707090377,3223.7571105825305,-0.15184891217947005
3302.2825816701647,-0.08418368184566499,3284.404178254902,-0.10020427489280703
3333.7066573752163,-0.04974488162994384,3327.062375591576,-0.05594464504718777
3358.019819601953,-0.015306114494800571,3363.3486952868698,-0.02138629162311556
3379.5242086363432,0.007653030514717107,3395.0126420191523,0.0036670855283736925
3396.9476340100764,0.030612274765968284,3356.049623867154,0.03491552865505221
3420.6137757028337,0.04209183073043821,3379.401602493882,0.04037561035156245
3445.7686715848445,0.053571452856063795,3405.2649433733222,0.04593089795112615
3461.2707008963225,0.06505100882053372,3424.069569429159,0.054503134250640906
