y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2888.0996096806525,-0.32908164763450626,2882.3218255652187,-0.32809346461296085
2881.9183178250787,-0.32908164763450626,2883.9611061075925,-0.32727333092689515
2873.0200252956747,-0.32908164763450626,2882.827788339257,-0.3274319192171097
2863.50700256288,-0.32908164763450626,2879.5800608784552,-0.328324201643467
2858.0157040872573,-0.32908164763450626,2876.284990451753,-0.32885961079597475
2854.189664089143,-0.32908164763450626,2873.4611646240946,-0.32896351689100267
2851.449841677904,-0.32908164763450626,2869.865041491151,-0.32929323101043706
2854.1712124716637,-0.32908164763450626,2866.2781441669463,-0.3297326403260231
2854.9903671739694,-0.32908164763450626,2863.1688038372395,-0.3302958371639252
2851.6659198299644,-0.32908164763450626,2860.8446283881663,-0.3309639325141907
2851.1058161256906,-0.32908164763450626,2859.7431153815387,-0.33147714459896094
2843.6520910173654,-0.32908164763450626,2858.91327816385,-0.3318467869758606
2836.4122590011357,-0.32908164763450626,2857.781902671039,-0.33205658400058746
2835.0147917615172,-0.3329081773161888,2856.540545826673,-0.3321365728378296
2832.0737010490893,-0.3329081773161888,2855.5276491408345,-0.3322909598946572
2831.0331269370317,-0.33673470699787145,2854.2758525655267,-0.332490601181984
2835.749943047404,-0.33673470699787145,2853.349387140512,-0.3326501157283783
2836.299364236295,-0.33673470699787145,2852.43797435081,-0.3329076149463654
2836.0696901555657,-0.33673470699787145,2851.2412898434995,-0.33323306167125705
2841.038516515195,-0.33673470699787145,2849.7204881080984,-0.333673165678978
2838.6174700743554,-0.33673470699787145,2848.942849545121,-0.33411882722377784
2834.299548799753,-0.33673470699787145,2848.4611652151343,-0.3346082212924958
2840.6731259322164,-0.33673470699787145,2848.123209273934,-0.33507922255992895
2840.3108915469643,-0.33673470699787145,2847.535670927882,-0.3355043741464615
2836.1820993515253,-0.33673470699787145,2846.6412530490156,-0.3358907552957535
2838.918037211716,-0.33673470699787145,2845.265636409044,-0.3362074356675148
2831.012975828469,-0.33673470699787145,2843.4233880743977,-0.33663070166111
2824.585014981329,-0.33673470699787145,2841.952114364862,-0.33707004481554037
2835.669824182033,-0.33673470699787145,2840.946501212239,-0.3375498124361038
2837.045926390886,-0.33673470699787145,2842.395924322128,-0.33775246405601506
2835.5911620233055,-0.33673470699787145,2844.094929836869,-0.337762652873993
2835.430924292564,-0.33673470699787145,2844.9325361566544,-0.33768805617094044
2825.9552903636095,-0.33673470699787145,2845.769171338677,-0.33757277035713196
2822.030922667086,-0.33673470699787145,2846.0410899120566,-0.3375541790723801
2827.9456372069712,-0.33673470699787145,2846.3300033962723,-0.33755881035327917
2835.165318114638,-0.340561236679554,2846.170251234412,-0.3376831271648407
2835.041255265534,-0.340561236679554,2845.4717603990434,-0.33783774578571324
2837.5909774598476,-0.340561236679554,2844.492853534877,-0.3380386110544205
2832.6619677484628,-0.340561236679554,2843.6576750594973,-0.3383093094229699
2823.6371845255494,-0.33673470699787145,2843.042459287226,-0.33869016611576086
2829.0563760223386,-0.33673470699787145,2842.6493912780284,-0.3389766108393669
2837.810697378516,-0.33673470699787145,2842.7202843346595,-0.3391033425331116
2842.280844497323,-0.33673470699787145,2842.458319923341,-0.33918663942813876
2845.7213428038954,-0.33673470699787145,2841.8583995708227,-0.3392330845594407
2839.0908997333645,-0.33673470699787145,2841.085373912215,-0.3392897185087205
2828.908277513623,-0.33673470699787145,2840.6636573390365,-0.3393437721729279
2828.6142655561566,-0.33673470699787145,2840.531582603395,-0.3392611699700356
2835.7436306519508,-0.33673470699787145,2841.486939376831,-0.3391094293594361
2840.4220868207212,-0.33673470699787145,2842.415104292929,-0.33897690856456764
2844.6657160565255,-0.33673470699787145,2842.876394729912,-0.33892530286312106
