y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2968.133743281662,-0.32908164763450626,2954.1051727396843,-0.3334765678048134
2964.9850718725916,-0.32908164763450626,2955.267624640882,-0.3338873955011368
2953.9658144708274,-0.32908164763450626,2959.223797099113,-0.33252659285068514
2950.588197334349,-0.32908164763450626,2958.8202893589732,-0.3320291602015496
2953.824028357565,-0.32908164763450626,2961.288678765714,-0.33075231605768207
2962.857309035897,-0.32908164763450626,2973.86175658679,-0.3281047450900078
2981.6910692245956,-0.32908164763450626,2989.1224581643937,-0.32470505410432815
2985.063102318942,-0.3252551179528237,2985.273596428871,-0.3237281515598297
2981.254785584986,-0.3252551179528237,2980.0646562575694,-0.3231131174564362
2975.4653478164073,-0.3252551179528237,2975.1623528346418,-0.32185347521305085
2967.7562134766576,-0.3252551179528237,2972.3130346407293,-0.3212223308682442
2972.6313250422477,-0.32908164763450626,2970.6426776899693,-0.32133311772346496
2983.4167810277936,-0.32908164763450626,2967.2910384886263,-0.3221508365273476
2988.847140608847,-0.3252551179528237,2961.7074819256063,-0.32390377634763723
2990.3737691708207,-0.3252551179528237,2954.7007229722735,-0.3265282570719719
2987.3032743515964,-0.32142855519056324,2958.025170316279,-0.3279917749166489
2980.466950075507,-0.3176020255088806,2958.3371483223436,-0.3296132525205613
2975.839478639245,-0.3176020255088806,2951.6108053978082,-0.33177883946895603
2974.7925921317337,-0.3176020255088806,2950.9793230680225,-0.3322238394021988
2969.3214447646733,-0.3176020255088806,2955.2326636814473,-0.33126251780986793
2956.428862619877,-0.32142855519056324,2962.2508335034845,-0.32914092803001405
2945.832778497934,-0.3252551179528237,2971.2408985514044,-0.32444074028730396
2924.3223198525307,-0.32142855519056324,2945.0272197242975,-0.3141895323395729
2907.7374719363447,-0.3252551179528237,2891.1227615339753,-0.303855854511261
2888.1454959399102,-0.32908164763450626,2812.2799711825846,-0.2958916392326355
2609.253910644293,-0.32908164763450626,2588.418392743528,-0.2830732130408287
2185.9589958177207,-0.25637755060195927,2324.225463045716,-0.2662093629837036
1703.705336318135,-0.1683673348426819,2058.9278641435503,-0.25076764696836473
1419.6948838786482,-0.08801021152734756,1777.8336170113382,-0.22932097905874255
1471.9780275751946,-0.14158162707090377,1649.431117424905,-0.25801623010635377
1787.0277423815128,-0.26020408028364184,1832.7090915715096,-0.30894722008705144
2208.9307740105983,-0.35586735540628434,2100.5400247182547,-0.35827343815565116
2546.197935753107,-0.44387753808498387,2442.6252436828313,-0.3964121356010437
2818.3284599491953,-0.38265306317806247,2767.605206282973,-0.38543593370914464
3016.295863884866,-0.32142855519056324,3033.9984913651942,-0.34571118795871736
3172.8495835259555,-0.29081631773710254,3210.6426234591004,-0.2968055232763291
3262.7679572693105,-0.23724490219354633,3305.394349844277,-0.24635129058361055
3336.475371134877,-0.1989795722961426,3368.722000524401,-0.19651275360584264
3402.282579306006,-0.16071427547931671,3401.288862590968,-0.1534652292132378
3452.904349076092,-0.12244897866249088,3420.5953240853546,-0.12107018017768861
3484.549115837574,-0.09183674120903018,3436.677365425229,-0.09665757381916046
3510.3313667138814,-0.06887756311893461,3452.489673251688,-0.07923687839508059
3527.4836018675564,-0.05357144439220429,3463.8777202185984,-0.06585518920421601
3539.6208816179033,-0.04591838502883916,3490.2322140212054,-0.06888126814365386
3545.281158064127,-0.04591838502883916,3501.931267856419,-0.06589849168062212
3549.991661779046,-0.03826529258489608,3502.7749437872167,-0.05850203835964207
3544.235971047699,-0.03826529258489608,3504.3450307640433,-0.052315341770649004
3544.6275823502538,-0.03061223322153095,3507.281751356542,-0.04639907890558248
3542.7778076979516,-0.022959173858165705,3509.986855592787,-0.04233006858825683
3543.6209980598687,-0.022959173858165705,3512.560613446712,-0.03973846995830532
