y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
683.5300943449438,-2.8848648025991963e-08,706.8297529247402,-0.003045757651329084
681.0285648620725,-2.8848648025991963e-08,702.3341134396792,-0.0038446536064148384
678.5505854699313,-2.8848648025991963e-08,700.2153336272836,-0.003964934587478597
676.0917860485911,-2.8848648025991963e-08,697.1606197966933,-0.003742103815078779
673.6520452058314,-2.8848648025991963e-08,694.0917030763328,-0.00396460378170016
671.2309987649917,-2.8848648025991963e-08,691.1382303574383,-0.0036395540237427193
668.828768118292,-2.8848648025991963e-08,688.1445768136382,-0.003282283782959028
666.4449890890717,-2.8848648025991963e-08,685.1719241239429,-0.002942215442657492
664.0794188928902,-2.8848648025991963e-08,682.8146085987389,-0.0026301994323730815
661.7320575297474,-2.8848648025991963e-08,679.9351851342022,-0.002473860621452384
659.4025408229827,-2.8848648025991963e-08,677.8429902180433,-0.0025605978965759224
657.0908687725961,-2.8848648025991963e-08,675.8089421753883,-0.0027320214509963803
654.7967985941469,-2.8848648025991963e-08,673.7532863175272,-0.002770725727081258
652.5202088954151,-2.8848648025991963e-08,671.7423027967214,-0.002648195266723663
650.2608568919599,-2.8848648025991963e-08,669.3773395616412,-0.0023029663562774694
648.0186211915611,-2.8848648025991963e-08,666.3992242220341,-0.0018906500339508359
645.7933804019988,-2.8848648025991963e-08,663.2157132457494,-0.0015212061405182054
643.584891738832,-2.8848648025991963e-08,660.1098932904303,-0.0011204018592834153
641.3930338098406,-2.8848648025991963e-08,656.7895732819139,-0.0008480825424194149
639.2176852228046,-2.8848648025991963e-08,653.1867735768557,-0.0008959832191467454
637.0587245855033,-2.8848648025991963e-08,649.6313168376983,-0.0009825220108031774
634.9159091134966,-2.8848648025991963e-08,646.8241217442155,-0.0011288704872131072
632.7891174145639,-2.8848648025991963e-08,644.2033851010501,-0.0013829293251037544
630.6782280964851,-2.8848648025991963e-08,642.1412954555153,-0.0016121115684509801
628.5853048270046,-2.8848648025991963e-08,640.4153408678769,-0.001698650360107412
626.5109545672237,-2.8848648025991963e-08,638.6467776109278,-0.0015820744037627898
624.4551773171424,-2.8848648025991963e-08,636.6120012149513,-0.0010715749263763286
622.4177302923202,-2.8848648025991963e-08,634.3039709311723,-0.0003798600435257482
620.3961856483519,-2.8848648025991963e-08,631.0738453423082,0.00018383300304414263
618.3893294630349,-2.8848648025991963e-08,627.4841559970379,0.00026388800144194757
616.3970403441489,-2.8848648025991963e-08,623.3676244158446,0.00016854977607727584
614.4191968994736,-2.8848648025991963e-08,619.2838687341214,-0.00022802019119261274
612.4557991290092,-2.8848648025991963e-08,615.8956904744804,-0.0008163913488388186
610.5064828560949,-2.8848648025991963e-08,612.5453865875602,-0.0016745676994324166
608.5713694729507,-2.8848648025991963e-08,610.5711849094927,-0.0024000909328460995
606.650094802916,-2.8848648025991963e-08,609.6767670306265,-0.0029337468147278
604.7427802382111,-2.8848648025991963e-08,609.7179189932942,-0.0031729855537414586
602.8491829943955,-2.8848648025991963e-08,609.8667458553314,-0.0032203569412231348
600.9693030714691,-2.8848648025991963e-08,609.3542279013991,-0.0030738761425018746
599.1027762927711,-2.8848648025991963e-08,608.4351674018204,-0.0026865025758743277
597.2498454427421,-2.8848648025991963e-08,606.726086332798,-0.0024857034683227752
595.4100249525011,-2.8848648025991963e-08,603.9383139945567,-0.0022581090927124015
593.5835576064885,-2.8848648025991963e-08,600.4439175421893,-0.002429069519042981
591.7700792280435,-2.8848648025991963e-08,597.4821901523172,-0.0027894493341446003
589.9695898171663,-2.8848648025991963e-08,594.9908576159477,-0.0030553510189056388
588.1819679816365,-2.8848648025991963e-08,593.4570669129789,-0.003305374026298491
586.4069709370136,-2.8848648025991963e-08,592.6716592479049,-0.003371733665466281
584.6447200755179,-2.8848648025991963e-08,591.6526929510534,-0.003477988481521588
582.8949726127088,-2.8848648025991963e-08,589.1249427486061,-0.003043706655502354
581.1576071563661,-2.8848648025991963e-08,585.9220090170801,-0.0029342761039733434
