y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3749.8743921659584,0.34056121206283574,3746.1585763038393,0.3434371051788331
3734.384259292066,0.35969389355182646,3747.840101338863,0.34488517439365385
3728.946130608916,0.35969389355182646,3747.703170914411,0.3470474532842637
3736.926455168724,0.35969389355182646,3748.2171455749867,0.34885576999187473
3740.7138924407955,0.35969389355182646,3748.930203476786,0.34892947351932524
3742.0628027923103,0.35969389355182646,3748.9462272498604,0.34864253258705147
3740.4613966226575,0.35969389355182646,3748.9607943162914,0.34876823878288277
3729.613059467017,0.35969389355182646,3748.938943716645,0.3490051618814468
3731.6480786474344,0.35969389355182646,3749.049653421521,0.3490134320259094
3744.525122588038,0.34056121206283574,3749.996512739539,0.3487045917510987
3747.702199776649,0.34056121206283574,3750.8926301094884,0.34829161381721496
3749.023432701945,0.34056121206283574,3751.0824875419735,0.34809326267242435
3745.2736270181535,0.34056121206283574,3750.5787098278997,0.34853124952316283
3728.7370932056306,0.35969389355182646,3749.1856127082106,0.34915528154373177
3724.3730428873296,0.35969389355182646,3747.1792420917745,0.3497474238872529
3727.343753301501,0.34056121206283574,3746.112932829022,0.3499032334089279
3723.1324143962856,0.34056121206283574,3745.6302773612733,0.3492758271694184
3723.6014739353654,0.34056121206283574,3745.7827459899186,0.34849935984611513
3720.962892635822,0.34056121206283574,3746.7713642317053,0.34810887670516966
3716.5442158184046,0.35969389355182646,3748.0217041003702,0.34799421942234043
3721.7473291631336,0.35969389355182646,3749.5172562539574,0.3481214473247528
3736.046361571848,0.34056121206283574,3751.1604213473793,0.3480948505401612
3741.5012423813937,0.34056121206283574,3752.487481099248,0.34771104967594146
3740.758564777851,0.34056121206283574,3753.1512537596223,0.3472567871809006
3734.872741586387,0.34056121206283574,3753.330914245605,0.3470727268457413
3720.012634335637,0.35969389355182646,3752.91089716351,0.34697613155841833
3716.2460765254496,0.35969389355182646,3752.2213893524404,0.3468686196804047
3723.9741480515595,0.34056121206283574,3751.740190591335,0.3463597742319108
3725.921036480069,0.34056121206283574,3751.616856095552,0.34529438114166267
3732.1280634863374,0.34056121206283574,3751.9334470059866,0.3442158219814301
3733.5835562072393,0.34056121206283574,3752.538708616197,0.34373562431335447
3731.137502969026,0.35969389355182646,3753.19252711451,0.3435108087062836
3737.544584354281,0.35969389355182646,3753.9973575348254,0.3432959834337235
3748.1829129688736,0.34056121206283574,3754.326087667286,0.3429591569900513
3750.144854032695,0.34056121206283574,3754.465445936143,0.34256338095664984
3746.380724066913,0.34056121206283574,3753.9369042091366,0.34209608471393593
3738.645854576468,0.34056121206283574,3753.3976799667475,0.3419455680847169
3726.410489912152,0.35969389355182646,3752.6826797894237,0.34196991539001464
3727.4996209123133,0.35969389355182646,3751.8348765231367,0.34159577405452735
3738.968272313475,0.34056121206283574,3751.6683263969417,0.3407484481334686
3744.629519897461,0.34056121206283574,3752.196139770627,0.33978983914852146
3740.8780147225852,0.34056121206283574,3753.580496650457,0.33896805143356323
3732.675785184145,0.34056121206283574,3755.6864088875054,0.33848335480690006
3713.6023967526553,0.35969389355182646,3757.8132005864377,0.33828076934814455
3707.1771065343614,0.35969389355182646,3759.55493616271,0.338180998325348
3710.680971579909,0.34056121206283574,3760.949004420161,0.3383581779003143
3707.437857023477,0.34056121206283574,3762.3945429790015,0.3387447575330734
3705.584440604567,0.34056121206283574,3764.3652242826815,0.3395077279806137
3701.402235832214,0.34056121206283574,3766.1647425557967,0.34033805048465726
3702.0485280128714,0.34056121206283574,3768.1856802386637,0.3412013874053955
