y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2860.15657728374,-0.4821428679823876,2656.2477525197264,-0.32310190314054493
3129.666000660002,-0.3864795928597451,2870.171921023965,-0.3224162420034409
3358.098724545121,-0.2716836693286896,3197.5905319368835,-0.2741887953281403
3524.2361171911953,-0.1760203942060471,3439.4264136452075,-0.2271154638528824
3629.7536340222355,-0.09948980057239531,3562.4722387282845,-0.14116630041599276
3743.0159745057817,-0.022959173858165705,3674.250680711388,-0.06144224011898042
3810.4833426811692,0.03443877136707307,3748.102794103503,0.013389996647834801
3883.754715691566,0.07270406818389896,3814.482002416491,0.07366108930110937
3935.3658320567606,0.13010204648971557,3846.7468406390544,0.1200488588809967
3981.4968180305955,0.14923466181755063,3932.793773693919,0.1454141858816147
4014.261549416184,0.16836734330654146,3960.378699041068,0.1800243434906006
4043.2757467646593,0.1875000247955323,3982.944541649401,0.20583050227165223
4067.7935762747525,0.20663264012336735,4010.8106113786694,0.22940636849403384
4092.2910118918417,0.24489793694019324,4032.500487725615,0.24676215982437133
4109.03658310765,0.26403061842918396,4047.4212910864944,0.2604003558158875
4122.819698580264,0.283163233757019,4060.1145472056264,0.27380156254768373
4128.23719058597,0.30229591524600985,4070.2874580477474,0.2862409845590592
4134.254845728635,0.30229591524600985,4080.163200734675,0.2969894597530365
4137.889328803181,0.3214285967350007,4089.576681846857,0.30552643215656283
4145.155867107867,0.3214285967350007,4099.212067937671,0.31235518968105314
4153.731013546943,0.3214285967350007,4107.068086863935,0.3177472577095032
4159.147048846005,0.34056121206283574,4113.925047817468,0.32206791198253637
4167.423084854364,0.34056121206283574,4118.727324050903,0.32575143432617193
4173.723826654672,0.35969389355182646,4120.282358392416,0.3297248086929322
4180.006359621942,0.35969389355182646,4118.726595697582,0.3338522723913193
4186.37750891,0.35969389355182646,4120.071864282489,0.3370138493776321
4190.499260356664,0.35969389355182646,4120.502563879966,0.3398433635234833
4191.152350501656,0.35969389355182646,4122.875781786024,0.3419711062908173
4185.865719309389,0.35969389355182646,4125.64668060565,0.3438975868225098
4181.2083853869435,0.35969389355182646,4129.082808792293,0.3432343873977661
4178.722272716045,0.35969389355182646,4132.772403934836,0.3425923595428467
4180.011458095192,0.35969389355182646,4135.980071962952,0.34257833337783816
4186.120885756372,0.35969389355182646,4137.094938113808,0.3436758146286011
4190.0447678840155,0.35969389355182646,4137.3049466548555,0.34504005765914925
4191.439321710348,0.35969389355182646,4135.396903736829,0.34697738862037664
4191.767080705046,0.35969389355182646,4132.232208554685,0.3496020016670227
4191.849141845941,0.35969389355182646,4133.5845178883665,0.35052428817749026
4192.913994402051,0.35969389355182646,4137.660140291333,0.35046560323238374
4193.260205014229,0.35969389355182646,4143.049226517498,0.34975298142433164
4191.024645885944,0.35969389355182646,4149.069066720127,0.3485784885883332
4188.841528196811,0.35969389355182646,4153.148330889701,0.34815115368366245
4188.19814942944,0.35969389355182646,4153.797536483645,0.34933530604839325
4191.63767659825,0.35969389355182646,4151.940478298127,0.3515262327194214
4196.319774533629,0.35969389355182646,4146.6621017768375,0.35439431881904604
4200.181261060058,0.35969389355182646,4140.350677461147,0.3569716266393662
4201.046787590503,0.35969389355182646,4136.1204013695715,0.35804456210136415
4199.268877132594,0.35969389355182646,4137.33043902111,0.3570403019189835
4198.338769940971,0.35969389355182646,4127.102416110992,0.3552255675792695
4200.637938592672,0.35969389355182646,4137.20856123197,0.35355658626556397
4204.314180590986,0.35969389355182646,4140.037728317319,0.35190659320354467
