y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4015.5055768893953,0.07653063094615942,4033.8294897530077,0.0710968813896179
4001.735328992128,0.06887757158279417,4032.612654137134,0.06321702158451081
3999.79353903687,0.06122451221942904,4028.513967212319,0.054275341391563425
4019.4114929684397,0.04591839349269866,4027.8633049117325,0.04644576406478884
4020.254440545916,0.04591839349269866,4032.984114331126,0.03756157791614534
4053.7482536063785,0.04591839349269866,4039.5524045848842,0.044247625827789294
4069.846804288208,0.06122451221942904,4043.352466647863,0.05473800635337833
4065.68572176218,0.07653063094615942,4044.565417712688,0.06688585615158082
4084.2174581068753,0.08418369030952455,4062.349135196149,0.081584152340889
4075.6000671751494,0.09183674967288968,4079.6771462847587,0.08818114733695981
4073.7898663866517,0.09183674967288968,4079.144234437823,0.09169430470466611
4078.0737978395814,0.09183674967288968,4076.549111553132,0.09350288605690005
4082.292663062453,0.09183674967288968,4073.8855234562157,0.09435583567619321
4085.790215712547,0.09183674967288968,4073.1646964523193,0.0937966415882111
4088.165133109688,0.09183674967288968,4072.7908084139226,0.09291669821739201
4089.064892246246,0.09183674967288968,4071.496038992643,0.09217959678173071
4091.822923490524,0.09183674967288968,4069.000700513005,0.09148616170883184
4088.374656081855,0.09183674967288968,4066.1363296837803,0.09082593953609464
4084.3908061974043,0.09183674967288968,4064.3164175176616,0.08985191500186918
4077.386475088477,0.09183674967288968,4063.0150929164884,0.08829553997516637
4068.5857819041607,0.09183674967288968,4062.1988516274687,0.08656674897670746
4064.82699319607,0.09183674967288968,4061.081800416648,0.08486541485786436
4062.252021419942,0.08418369030952455,4059.813494499385,0.08333292400836945
4059.819564110398,0.08418369030952455,4059.2854383412596,0.08174829816818241
4057.9969813154335,0.07653063094615942,4059.6386897022126,0.08016764199733739
4052.531660774946,0.07653063094615942,4060.2106898440716,0.07878123497962952
4045.8240122523302,0.07653063094615942,4060.459058326721,0.07767052149772646
4046.4256320959325,0.06887757158279417,4059.704969854474,0.07681651329994199
4049.3052983449097,0.06887757158279417,4057.8848149039145,0.07601212596893314
4054.136465926766,0.06122451221942904,4055.2336088134643,0.07522024309635167
4057.904237659156,0.06122451221942904,4052.85262180531,0.0743060282468796
4055.2692981262203,0.06887757158279417,4051.311183392465,0.0730673590898514
4049.9634869631527,0.06887757158279417,4050.7025228000875,0.07177390849590304
4047.9595441911215,0.06887757158279417,4050.4485702753063,0.07077011144161227
4048.762189551472,0.06887757158279417,4050.2053002659077,0.07029315567016603
4051.3735789936777,0.06122451221942904,4050.153829964518,0.07013297951221464
4052.985424894273,0.06122451221942904,4050.377191649794,0.07005656337738042
4050.654694265306,0.06887757158279417,4050.6199760903114,0.07006562745571132
4045.9672550722357,0.06887757158279417,4050.3886025184984,0.07040880537033078
4044.881523054242,0.06887757158279417,4049.457038620233,0.07067695653438566
4046.861187382221,0.06887757158279417,4048.6211317915318,0.07062171196937561
4048.6415256845353,0.06122451221942904,4047.64440998733,0.07060662722587585
4049.309182895958,0.06122451221942904,4046.8900787306425,0.07052273488044736
4046.961700140595,0.06122451221942904,4047.044732419252,0.07006814157962804
4042.914240732729,0.06122451221942904,4047.783282687306,0.06958913481235507
4043.640894563198,0.06122451221942904,4048.6289008936283,0.06944324946403502
4046.9757816381452,0.06122451221942904,4049.006916267514,0.0696526495218277
4051.8139899687762,0.06122451221942904,4049.9656720231173,0.07009453988075254
4054.3540007854695,0.06122451221942904,4050.197531163811,0.07030784344673158
4051.6756028376813,0.06887757158279417,4050.8307129846808,0.07024849689006807
