y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3057.9113020495174,-0.30612243646383286,3059.705721849382,-0.3068189480304718
3067.3211413950917,-0.30612243646383286,3061.1427629528043,-0.30655347639322283
3065.34487604928,-0.30612243646383286,3062.159544189691,-0.30646607750654226
3063.4353764246102,-0.30612243646383286,3062.8475952941176,-0.30658652389049534
3063.2501318964955,-0.30612243646383286,3062.7655341532227,-0.30666082286834717
3059.131536647558,-0.30612243646383286,3062.1316239790317,-0.3067131894230843
3061.587544047832,-0.30612243646383286,3061.297902210295,-0.3067964532375336
3068.3859939512013,-0.30612243646383286,3060.549883349061,-0.3069705232381821
3066.310672553658,-0.30612243646383286,3060.1517168666123,-0.30715206944942475
3063.2195410569902,-0.30612243646383286,3059.970114105105,-0.30731601679325105
3061.641442193627,-0.30612243646383286,3059.9407371878024,-0.3074940564632416
3056.237788901031,-0.30612243646383286,3060.0060462023016,-0.3076314070224762
3061.014572768211,-0.30612243646383286,3060.2007593235967,-0.3076420258879662
3070.656028470039,-0.3099489661455155,3060.5722195175886,-0.3076410996317864
3067.4716677482124,-0.3099489661455155,3060.9412518671747,-0.307715894818306
3063.6696634097098,-0.3099489661455155,3061.4178377239105,-0.3078138794898987
3055.958344009995,-0.3099489661455155,3062.092778468549,-0.3079525201916695
3048.069791968703,-0.30612243646383286,3063.0962065612075,-0.30805371367931367
3051.4585771894454,-0.30612243646383286,3063.944252611935,-0.3081088259220124
3058.1089285840985,-0.30612243646383286,3063.7291455976365,-0.3081469016671181
3058.611249591529,-0.30612243646383286,3065.8124788817163,-0.3078521206378937
3055.700506934166,-0.30612243646383286,3067.757667819142,-0.30746570640802384
3050.552020088553,-0.30612243646383286,3069.086427062094,-0.3070906388163567
3046.021176859617,-0.30612243646383286,3070.132342431843,-0.3067372059226036
3047.6218546759483,-0.30612243646383286,3069.9534102991815,-0.3065010767579079
3053.2046828856464,-0.30612243646383286,3068.1864251410957,-0.30647851580381397
3053.369047951877,-0.30612243646383286,3067.5209529896374,-0.3065250601768494
3052.1587675158976,-0.30612243646383286,3067.095594649851,-0.30662618750333787
3051.463675662696,-0.30612243646383286,3066.99653859812,-0.3067997943758965
3050.1810454634424,-0.30612243646383286,3067.79432826966,-0.3067936083078385
3056.57987217772,-0.30612243646383286,3068.75599743855,-0.3066421654224396
3065.0962647821902,-0.30612243646383286,3069.7174238229986,-0.30637679302692417
3068.017447170496,-0.30612243646383286,3070.7368756887313,-0.3059916027784348
3066.1363533253666,-0.30612243646383286,3071.4023478401896,-0.30558027887344363
3060.494528496623,-0.30612243646383286,3072.2224736802577,-0.30516872340440754
3050.5583324840068,-0.30612243646383286,3073.1839000647064,-0.3048596515655518
3049.608316968262,-0.30612243646383286,3074.255793369591,-0.30455048048496247
3058.506366713226,-0.30612243646383286,3075.341525387585,-0.3043116056323052
3062.5079398618336,-0.30612243646383286,3076.585067291915,-0.3040711759924889
3069.6263796578046,-0.30612243646383286,3077.880807850957,-0.3038420929908753
3070.8303476983306,-0.30612243646383286,3079.0845331070423,-0.3035207813382149
3069.10317918849,-0.30612243646383286,3080.0551853002307,-0.3031012534499169
3067.9834573488233,-0.30612243646383286,3080.3615792641635,-0.3026972403526306
3072.1127351131436,-0.30612243646383286,3080.6288849331736,-0.3023911788463593
3073.7563857754467,-0.30612243646383286,3080.4370852251645,-0.30205051505565644
3068.127671306491,-0.30612243646383286,3080.3793025283217,-0.30179949963092806
3064.945495644629,-0.30612243646383286,3079.974580865979,-0.30163591617345814
3059.8084196677205,-0.30612243646383286,3079.2212207470534,-0.3015292313098908
3050.980291841626,-0.30612243646383286,3078.3734174807664,-0.30125304156541827
3039.2975045639273,-0.3099489661455155,3077.4049503475426,-0.30108605080842976
