y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3999.4293623760936,0.3214285967350007,4007.0382267419095,0.3193038312196732
3996.5513956182,0.3214285967350007,4005.4727526694533,0.3203039894104004
4006.1996492843623,0.3214285967350007,4002.8875839468237,0.32185116803646086
4010.621239515066,0.3214285967350007,4005.315913920879,0.32215756034851073
4007.337337172627,0.3214285967350007,4007.2487208518382,0.3221179298162461
4004.451115743756,0.3214285967350007,4008.946755228817,0.32217886424064635
3998.29701574552,0.3214285967350007,4010.62779469496,0.32255657827854156
3993.1019142873283,0.3214285967350007,4012.742204387426,0.32298847830295563
3999.879970297694,0.3214285967350007,4014.247953487515,0.3234628537893296
4002.9771714053745,0.3214285967350007,4015.337570056557,0.3242371377944947
4005.2447780798075,0.3214285967350007,4016.3014242854115,0.3250310716629029
4007.623094459116,0.3214285967350007,4017.297811629295,0.3257266238927842
4005.1617458011506,0.3214285967350007,4018.1487710933084,0.3264567122459412
4005.4288086857196,0.3214285967350007,4018.8909631279703,0.32706268227100377
4009.2203732932803,0.3214285967350007,4019.7445932208298,0.32752984619140624
4010.4687708864208,0.3214285967350007,4020.32193462038,0.32789704060554503
4010.5061596902606,0.3214285967350007,4020.948318476915,0.32815606153011323
4008.395391764402,0.3214285967350007,4021.352311785936,0.32842957174777987
4002.4724225535388,0.3214285967350007,4021.8123883007165,0.32871121978759765
4001.009889083862,0.3214285967350007,4020.7871096084114,0.329336707353592
4006.7823319416043,0.3214285967350007,4021.8269553671475,0.3296409163475037
4009.6549574418063,0.3214285967350007,4022.810960704565,0.3299512121677399
4012.3906525175566,0.3214285967350007,4023.9127164956326,0.33007202243804934
4012.576139830112,0.3214285967350007,4024.3016571693415,0.33011105751991277
4010.6967454760666,0.3214285967350007,4023.041363138616,0.3302757987976075
4003.3027453401087,0.3214285967350007,4019.5836271367666,0.3302371606826783
3992.1380600584744,0.33673471546173095,4000.757878834605,0.3294220552444458
3980.4397345765824,0.33673471546173095,3984.669525099277,0.328377172112465
3960.312904457688,0.33673471546173095,3977.269940921187,0.32711700057983406
3948.6286604733464,0.33673471546173095,3968.715673943996,0.32509776210784913
3938.8075442855356,0.33673471546173095,3960.6030318641065,0.32301527357101445
3919.844379990041,0.33673471546173095,3953.3869927230476,0.3206502768993378
3907.4883514587877,0.3214285967350007,3949.968587800562,0.31800614631175994
3893.334989714384,0.3061224780082703,3955.5749661009904,0.31132942712306977
3936.66084426248,0.27551024055480955,3966.6952218300103,0.30513826465606697
3969.3075824099774,0.27551024055480955,3982.472083128154,0.30008117055892947
4026.5765473769898,0.2908163592815399,4002.450086385011,0.2980349383354187
4074.0982026261086,0.3061224780082703,4029.195220352411,0.3069715902805329
4071.296955751419,0.33673471546173095,4052.9565335458515,0.3202447751760483
4082.778960296809,0.3520408341884613,4062.0813439582585,0.3330607203245163
4068.562960166752,0.3673469529151917,4064.3843971610067,0.34572793519496925
4064.391680694222,0.3826530716419221,4064.6745245674247,0.3472421655654907
4059.41241460365,0.3826530716419221,4061.329440545976,0.346779235959053
4047.8303828687663,0.3826530716419221,4055.18942204529,0.3448477271795273
4033.924175684809,0.3826530716419221,4047.643924418449,0.3420891377925873
4022.714332497239,0.3673469529151917,4041.6495765820737,0.3417760632038117
4009.8880305047032,0.3520408341884613,4038.6638135325907,0.3400669220685959
4010.1009524590368,0.33673471546173095,4034.5301656483407,0.3382633028030396
4020.7351537381405,0.3214285967350007,4029.92211696732,0.3365245876312256
4018.6977067133184,0.3214285967350007,4025.142662471294,0.3348194823265076
