y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3258.8887474787234,-0.29081631773710254,3264.199657115042,-0.28901101136207585
3254.9925427772996,-0.29081631773710254,3265.9989326037166,-0.28879277878999715
3262.5946091787814,-0.29081631773710254,3268.4335749732254,-0.2880554788708687
3269.2668111730814,-0.2946428474187851,3269.6620642422436,-0.2878075399398804
3270.3532715443966,-0.2946428474187851,3268.486744765699,-0.28795355761051183
3271.103718250036,-0.2946428474187851,3267.102630670309,-0.28810294950008397
3264.460164819717,-0.2946428474187851,3266.0270955988167,-0.2883981605768204
3260.0980567769407,-0.29081631773710254,3265.1210240668056,-0.28898031258583073
3267.822972105324,-0.29081631773710254,3264.305268346667,-0.28958433085680013
3275.472624257147,-0.29081631773710254,3263.609690924585,-0.29011024588346485
3272.185322932541,-0.29081631773710254,3262.226305182516,-0.2905462809801102
3268.2191963122486,-0.29081631773710254,3261.609147134721,-0.29071790301799777
3260.0436730622646,-0.29081631773710254,3261.919425649702,-0.2906453242301941
3252.9344590750334,-0.29081631773710254,3262.206882427275,-0.2905673863887787
3262.849290056884,-0.29081631773710254,3263.662375148177,-0.29036863827705384
3273.507526995599,-0.29081631773710254,3265.6614622313973,-0.2900332673788071
3269.838325746059,-0.29081631773710254,3266.313824023068,-0.28977027678489686
3267.6437971882224,-0.29081631773710254,3266.213068480253,-0.28954284781217576
3262.04980089426,-0.29081631773710254,3266.4153079192038,-0.2893864097595215
3260.0664947996734,-0.29081631773710254,3266.377676330924,-0.2895142000317574
3272.0513059213754,-0.29081631773710254,3266.7612757469415,-0.2898490747213364
3283.8333920352457,-0.29081631773710254,3267.4646222711203,-0.2900634368658066
3281.2771146610376,-0.29081631773710254,3268.5190350962876,-0.2899457361698151
3275.797712623,-0.29081631773710254,3270.0121594054694,-0.28952693605422974
3268.8516497797964,-0.29081631773710254,3271.4062276629206,-0.28914138191938404
3264.9037319925424,-0.29081631773710254,3272.9517934112546,-0.2888912596702576
3273.3688970800636,-0.29081631773710254,3273.9591060549615,-0.28881027841567997
3284.803073090672,-0.29081631773710254,3274.5767496716376,-0.2887790834307671
3281.1207614813443,-0.29081631773710254,3274.7306750069256,-0.28884851956367497
3274.1275984566805,-0.28698978805541997,3274.6699788967962,-0.2889797171354294
3267.6357853016852,-0.28698978805541997,3273.8488819189665,-0.28916754865646366
3263.5890542471407,-0.28698978805541997,3276.084441047251,-0.28896049731969836
3273.998679918766,-0.28698978805541997,3279.643418160796,-0.28852429682016373
3281.7898753994104,-0.29081631773710254,3280.526182386517,-0.2881750651597977
3280.3953215730785,-0.29081631773710254,3280.938915935397,-0.28758907580375676
3278.3255842176673,-0.29081631773710254,3280.4324675924777,-0.2871003433465958
3273.1285404839514,-0.29081631773710254,3279.4812381545303,-0.2866765149831772
3272.8109784357544,-0.29081631773710254,3277.8424431810377,-0.2864261611700058
3274.0967648327346,-0.29081631773710254,3275.020802413344,-0.28643926107883455
3274.6709500345587,-0.29081631773710254,3271.1945196307897,-0.28689934575557713
3272.0272702617644,-0.29081631773710254,3267.280106096327,-0.28760455751419073
3260.9055578261014,-0.29081631773710254,3263.382930257141,-0.2884259482622147
3253.072117852807,-0.29081631773710254,3259.0625811381337,-0.28911614143848424
3237.6094196206923,-0.28698978805541997,3254.381211556077,-0.28998235636949543
3224.8331312229034,-0.28698978805541997,3247.0289703438875,-0.2914751174449921
3214.924369852066,-0.29081631773710254,3236.0832766276,-0.2936733218431473
2937.363728859365,-0.29081631773710254,3219.065786838412,-0.3004676094055176
2453.140359193861,-0.22959184283018114,3209.1286196880337,-0.3071630522012711
1907.9280813637374,-0.14923468643426896,3195.2789812787173,-0.3125369920730591
1562.5259413728115,-0.08035715216398243,3157.981707173109,-0.2933912106752396
