y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.7303691260217,0.21428569948673248,3900.7911426671144,0.2086376539468765
3891.0479602847095,0.21428569948673248,3899.821461611688,0.20774765408039098
3899.0916515834924,0.20280614352226256,3900.5274787647127,0.20631466960906986
3905.0534663048384,0.20280614352226256,3900.3468471409674,0.20542890405654912
3909.589165222585,0.20280614352226256,3900.342477021038,0.20452163612842567
3906.169546377897,0.20280614352226256,3899.743285021841,0.20414928114414221
3896.91800248754,0.21428569948673248,3898.7102372274394,0.20387067651748658
3897.755123238444,0.21428569948673248,3897.885984051883,0.20362078583240506
3900.408028819978,0.20280614352226256,3897.3758939423556,0.2033349034786225
3901.5743652722235,0.20280614352226256,3896.9332979072924,0.20322362041473385
3903.769622183382,0.20280614352226256,3896.4236933666466,0.2031878272294998
3899.355072701454,0.20280614352226256,3895.476105695307,0.20321773207187654
3889.423246808767,0.21428569948673248,3895.28042143625,0.20319259083271024
3887.791249799609,0.21428569948673248,3896.4569548349973,0.20298319077491767
3891.99603352493,0.20280614352226256,3895.7866269947285,0.2030851451158524
3892.705935229003,0.20280614352226256,3895.3275216177103,0.20320132410526281
3897.1918633364435,0.20280614352226256,3894.9570325614804,0.2032883921861649
3896.2270379698275,0.20280614352226256,3894.7538219847675,0.20333900547027595
3890.0583709051607,0.21428569948673248,3895.0332668758033,0.2034115842580796
3892.844807928979,0.21428569948673248,3895.342574253022,0.2034379825592041
3898.299445954084,0.20280614352226256,3895.7579784307477,0.2035053346157074
3899.939212065339,0.20280614352226256,3896.0114453866477,0.20365214622020722
3901.5996148540376,0.20280614352226256,3895.957061671972,0.2039065358638763
3896.993751232981,0.20280614352226256,3895.5562245606775,0.20418064153194426
3885.4692594105004,0.21428569948673248,3895.040307624578,0.20431230223178865
3882.177587965965,0.21428569948673248,3894.702351683378,0.20428272819519044
3884.6304391685126,0.20280614352226256,3894.4314042477604,0.2040899345874787
3883.691106168151,0.20280614352226256,3894.251500977337,0.20386955177783972
3890.6643608686923,0.20280614352226256,3894.0902921088336,0.20358472800254823
3894.326035800576,0.20280614352226256,3893.883196981072,0.20337003505229956
3894.1645841476316,0.20280614352226256,3893.7802563782925,0.20318048334121708
3901.598400931835,0.20280614352226256,3893.6923684108256,0.20313569223880767
3907.75687105,0.19132652139663697,3893.872271681249,0.2032351324558258
3910.0006848492617,0.19132652139663697,3894.1934754960535,0.20338650918006895
3915.0797353448866,0.19132652139663697,3894.316324422955,0.20362932062149053
3915.606092011928,0.19132652139663697,3894.0587301315663,0.2038076910972595
3911.016737732827,0.19132652139663697,3893.825171499788,0.2039730939865112
3911.2685051976437,0.19132652139663697,3893.712276734948,0.2040322420597076
3910.3299005506037,0.19132652139663697,3893.855519554853,0.20389330363273617
3905.5353934192653,0.19132652139663697,3894.4520409252045,0.20360537028312686
3904.419798915088,0.20280614352226256,3895.0376369957326,0.2033904126882553
3898.351644608795,0.20280614352226256,3895.6664486966724,0.20319748675823213
3891.1625545406337,0.21428569948673248,3895.950992060959,0.2030348626375198
3892.65276543653,0.21428569948673248,3896.0213995487093,0.20299847400188442
3897.291404957056,0.20280614352226256,3895.666691481113,0.20310294246673588
3901.3949475706813,0.20280614352226256,3895.028168402552,0.20328422403335578
3908.998956247687,0.19132652139663697,3893.9589457265133,0.20337261533737183
3911.5532913463708,0.19132652139663697,3893.063071141004,0.20323592638969423
3913.3661627637143,0.19132652139663697,3892.2866465002294,0.2029596374034882
3921.1542020466322,0.19132652139663697,3892.092661732256,0.20257729208469388
