y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3213.031136784911,-0.04591838502883916,3222.0022646464704,-0.04704616808891293
3216.4514839829203,-0.05357144439220429,3227.7324630115627,-0.04899911308288574
3214.400441029429,-0.05357144439220429,3237.480015513897,-0.04943954789638516
3214.925340989828,-0.05357144439220429,3234.1601810742613,-0.04751961731910703
3212.609177427292,-0.05357144439220429,3238.42930267632,-0.045858244538307225
3209.9803075053687,-0.04591838502883916,3237.0908320557473,-0.04523011052608494
3214.289488540113,-0.04591838502883916,3233.172291185796,-0.04510063314437862
3216.4242921255823,-0.05357144439220429,3232.6498190698026,-0.04503959947824476
3208.7855652735825,-0.05357144439220429,3233.9292930713295,-0.04536210203170776
3205.266647592723,-0.05357144439220429,3235.7938775745033,-0.0469419973492623
3202.5921341959834,-0.05357144439220429,3231.2654621899724,-0.047838183283805846
3209.5777709029912,-0.05357144439220429,3229.0879285429714,-0.04862636113166807
3225.624851283431,-0.05357144439220429,3230.754400942683,-0.04947365397214887
3240.3001995749473,-0.05357144439220429,3233.1438854062553,-0.04952148848772053
3246.592201135397,-0.05357144439220429,3238.0869766151905,-0.049375040769576994
3247.2035323566197,-0.04591838502883916,3241.6005530383586,-0.04876192533969881
3251.0341852591037,-0.04591838502883916,3243.4005568803545,-0.047739338517189034
3253.7759499458666,-0.04591838502883916,3242.730229040086,-0.04644568943977356
3261.7739977698325,-0.03826529258489608,3244.034709838986,-0.04536703103780748
3265.5946965102553,-0.03826529258489608,3247.244562927067,-0.04502206677198406
3262.6363681025505,-0.03061223322153095,3252.299092194199,-0.0452726521492004
3258.801345080137,-0.022959173858165705,3256.3030931872127,-0.04524698162078855
3257.562173295736,-0.022959173858165705,3256.547819903254,-0.0445344921350479
3259.760829189062,-0.022959173858165705,3253.354233372688,-0.04382365667819976
3252.74532999587,-0.022959173858165705,3250.5262802095413,-0.04318669015169141
3243.9397811227436,-0.022959173858165705,3264.6723584207293,-0.0405236043930054
3224.2404944036,-0.03061223322153095,3252.9706339566706,-0.039969173908233624
3202.5438200923204,-0.03061223322153095,3243.477276763558,-0.039152480602264395
3192.6270468349453,-0.03826529258489608,3231.3693739305136,-0.03806452655792236
3181.965896482944,-0.04591838502883916,3220.9099774485826,-0.041386610507965105
3165.55075489068,-0.04591838502883916,3200.536963907003,-0.04737254106998445
3140.0904361824987,-0.05357144439220429,3136.4467272992133,-0.052992104232311266
3009.365582030296,-0.06122450375556948,3014.2987190771696,-0.0636888744831085
2712.4443386129733,-0.12072339648008346,2823.8301981557606,-0.0896375113129616
2319.625790427893,-0.10159074807167057,2495.6456023330093,-0.10885491216182708
1905.4023948290346,-0.09011115902662276,2201.1818230226036,-0.10738901251554489
1657.8892417636512,-0.06332545125484468,1798.764306412786,-0.13085779690742494
1726.7009073861834,-0.13010203802585601,1733.9489940733906,-0.1733769252300263
1902.3940528265832,-0.23724490219354633,1925.9809253995118,-0.2579365720748902
2186.955261769384,-0.3329081773161888,2187.423471562922,-0.306595654129982
2450.491702340036,-0.4285714193582535,2462.7852138778567,-0.33948542320728303
2636.4312009158134,-0.35969388508796696,2668.8951223796007,-0.3432073851823807
2816.2570231027007,-0.3252551179528237,2812.269774236083,-0.3161828025579453
2958.0373095383047,-0.267857139647007,2941.5090303967595,-0.2776823359131813
3048.792318463683,-0.22193878346681595,3048.1253896055814,-0.22650433325767522
3101.6450344576833,-0.1760203942060471,3126.764726595819,-0.17324698472023015
3159.463906182468,-0.13010203802585601,3180.574013285458,-0.12759588652849196
3198.455815682888,-0.09566327089071275,3217.279621709525,-0.09070492231845856
3234.2854578455685,-0.06122450375556948,3228.6174122972484,-0.04447163903713225
3259.931263866305,-0.03826529258489608,3236.116780880391,-0.013753676056861841
