y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3901.4231105657814,0.27551024055480955,3899.0015785560604,0.2709615949392319
3898.0297124406693,0.27551024055480955,3898.7262610005137,0.2721945742368699
3892.3874020430444,0.27551024055480955,3897.2838786393995,0.27368114924430853
3900.8282886865136,0.27551024055480955,3897.0051621016855,0.27462778306007385
3922.544871321916,0.2602041218280793,3897.972658097148,0.27479020869731907
3930.2115183845754,0.27551024055480955,3899.5609539070124,0.27492967641353605
3921.94130920279,0.2908163592815399,3900.9632768354413,0.275467500448227
3913.041317182302,0.3061224780082703,3900.8894703655237,0.27632084703445436
3900.266971060037,0.3061224780082703,3899.7692629569765,0.2771730027198792
3899.928043981075,0.2908163592815399,3898.766320433199,0.27779068326950074
3913.75825963515,0.27551024055480955,3898.8029808837173,0.2779612467288971
3914.2450424383874,0.27551024055480955,3899.2943765913246,0.2781300899982453
3908.008881299257,0.2908163592815399,3899.5026856412883,0.2784282121658326
3902.096594603777,0.2908163592815399,3898.64929833287,0.2787955389022827
3895.302514820337,0.2908163592815399,3897.6060535919664,0.27902723526954654
3897.800766713261,0.27551024055480955,3897.3448175339695,0.2789425489902496
3909.079560681939,0.2602041218280793,3898.262299934685,0.278605391740799
3909.565857916295,0.27551024055480955,3899.8850711351033,0.27836760854721077
3901.9009103447197,0.2908163592815399,3901.4740952982897,0.2784753189086915
3897.2326511224505,0.2908163592815399,3901.833659054696,0.27890027201175693
3893.7219881125684,0.2908163592815399,3901.7916573464868,0.2797745255231857
3899.5123970189093,0.27551024055480955,3901.7984553108213,0.28086459672451025
3915.391956135392,0.27551024055480955,3902.027401038229,0.28168744301795967
3918.358296429634,0.2908163592815399,3903.055835928261,0.2820601949691772
3908.130273519516,0.3061224780082703,3903.737817421674,0.2823511717319489
3899.6352459458108,0.3061224780082703,3902.9429411634205,0.2828230992555618
3891.1722659182547,0.2908163592815399,3901.3247828673716,0.2834673104286194
3895.014572473883,0.27551024055480955,3901.40368781054,0.28401737427711493
3913.0544275420903,0.27551024055480955,3902.4750955465433,0.2845825228691101
3917.372591601133,0.2908163592815399,3904.137926179647,0.28516871070861816
3908.5434926372764,0.3061224780082703,3905.388751617193,0.285839386343956
3900.335436272263,0.3061224780082703,3906.096468261301,0.2868509242534638
3890.3577241203184,0.2908163592815399,3906.3482357261178,0.28813934659957885
3892.5260319585796,0.27551024055480955,3906.7891322700975,0.28933110749721525
3909.4767560266255,0.2602041218280793,3908.163292203426,0.29029176747798924
3913.1175514966244,0.27551024055480955,3909.5160871059893,0.2910956916809082
3905.2455087972876,0.2908163592815399,3910.9407462029453,0.2916568706035614
3898.375923052847,0.2908163592815399,3912.0218653165693,0.2921218512058258
3889.5543504066463,0.2908163592815399,3912.715986032009,0.29244643783569335
3893.087835153937,0.27551024055480955,3913.1636805403227,0.29264227485656735
3910.7504032015795,0.2602041218280793,3913.540481992006,0.29281660950183874
3915.1180952864884,0.2602041218280793,3913.723298675716,0.2930137697458267
3907.857869377255,0.27551024055480955,3913.5307706143853,0.29315866267681123
3901.043881269693,0.27551024055480955,3913.064624488592,0.2933658132553101
3894.0973328576083,0.27551024055480955,3912.1146089728472,0.2940589836835862
3900.1028487782473,0.27551024055480955,3911.2738464553354,0.29483141517639166
3918.766174289703,0.2602041218280793,3910.5175729231237,0.2953580579757691
3924.0088614982365,0.27551024055480955,3911.982291452765,0.295919501543045
3919.43577377665,0.2908163592815399,3912.8822933737633,0.29635358488559727
3914.8296673711534,0.3061224780082703,3912.7558026802535,0.2964821360111237
