y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3704.419560858965,-2.8848648025991963e-08,3691.8969822015165,0.0026067868471145728
3702.6214992924924,-2.8848648025991963e-08,3690.066144735574,0.002414853334426925
3700.3284002518053,-2.8848648025991963e-08,3686.081566497802,0.0026478729248047284
3699.867352599263,-2.8848648025991963e-08,3683.528688105762,0.00182105696201329
3700.8868044649957,-2.8848648025991963e-08,3681.386358202636,0.0007944343090057204
3701.292982833981,-2.8848648025991963e-08,3679.6749706814285,0.0002845964431762438
3698.970264091551,0.007653030514717107,3677.853116239786,-0.0002744653224945326
3695.828876215696,0.007653030514717107,3682.471119082868,1.0556936264061179e-05
3687.07989611721,0.007653030514717107,3681.579614617288,-0.00011772954463962204
3678.7431639987226,0.007653030514717107,3680.7267128777503,-0.00012183153629308219
3669.6125267597436,-2.8848648025991963e-08,3681.1494005886907,-0.0003885271549224356
3662.483890017271,-0.007653055131435438,3681.5007096741197,-0.0002891530990600799
3656.858088961601,-0.007653055131435438,3681.3870865559575,0.00018813347816470927
3654.378288686156,-0.015306114494800571,3680.796634796619,0.0004965106248855378
3661.0451494227646,-0.015306114494800571,3679.8138433814047,0.0006550989151000719
3665.45362929368,-0.015306114494800571,3679.236987550735,0.0008226189613341761
3676.7440769155023,-0.015306114494800571,3679.2112524000404,0.0009074375629425369
3683.6901397587058,-0.007653055131435438,3679.772812810957,0.0010543814897536752
3679.707018227577,-0.007653055131435438,3680.981393755853,0.001529881715774506
3676.1045826991794,-2.8848648025991963e-08,3682.155256525755,0.002130492687225316
3673.968565191507,-2.8848648025991963e-08,3683.28371860528,0.0029593596458434845
3673.0454987486596,-0.007653055131435438,3683.92685458821,0.004076556921005281
3679.822583621263,-0.007653055131435438,3684.2648105294106,0.005194283485412621
3684.376248587608,-0.007653055131435438,3684.4189786491393,0.006203042626380939
3679.5628042699095,-0.007653055131435438,3684.4005270316597,0.007063269972801156
3675.2412412286994,-2.8848648025991963e-08,3684.224508312285,0.007641915440559366
3672.922649821758,-2.8848648025991963e-08,3683.8795116223096,0.00793732500076294
3671.228985564708,-0.007653055131435438,3683.6037084978816,0.008096310257911687
3680.63275529927,-0.007653055131435438,3683.753749282121,0.007813603639602706
3688.8031800760027,-0.015306114494800571,3684.415094098091,0.00751237189769749
3695.702142737746,-0.015306114494800571,3685.32019449234,0.007305088996887199
3700.6823799660797,-0.007653055131435438,3686.2757940502165,0.0071337977647781825
3697.7750362908837,-0.007653055131435438,3686.9619028791185,0.007227481961250337
3695.1068352895973,-2.8848648025991963e-08,3687.4151814295647,0.007391098499298088
3693.324797496199,-2.8848648025991963e-08,3687.6929268295166,0.0076636162996291946
3693.910636351168,-2.8848648025991963e-08,3687.6538385345934,0.008021812796592753
3699.0977259228225,-2.8848648025991963e-08,3687.8368980027435,0.00848857975006101
3701.9443734878896,-2.8848648025991963e-08,3687.914589023709,0.00878154134750364
3701.5568895208235,-2.8848648025991963e-08,3687.7596925506587,0.008902219295501723
3701.8343921363353,-2.8848648025991963e-08,3687.8208742296692,0.00887853360176083
3702.8016453473565,-2.8848648025991963e-08,3687.9922800446748,0.00887853360176083
3705.2498836455343,-2.8848648025991963e-08,3688.34674532783,0.009053331375122098
3708.5823428760764,-2.8848648025991963e-08,3688.683487346828,0.009249896168708749
3708.0705532754655,-2.8848648025991963e-08,3689.0311546656485,0.009367332220077462
3704.7973334484095,-2.8848648025991963e-08,3689.1100596088168,0.009466640114784264
3702.8152412760255,-2.8848648025991963e-08,3689.349445067167,0.009690397143363949
3702.725896601915,-2.8848648025991963e-08,3689.6776896307465,0.009911970853805574
3704.6249564956424,-2.8848648025991963e-08,3690.1341243789193,0.010169734716415357
3707.916870724618,-2.8848648025991963e-08,3690.281251749873,0.01069869315624239
3707.4446549878116,-2.8848648025991963e-08,3690.0574044957157,0.011380814671516415
