y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4123.931165748953,0.3214285967350007,4138.162704083204,0.3239457640647888
4125.349512450456,0.3214285967350007,4135.310715260445,0.32315851247310645
4120.858485869765,0.3214285967350007,4133.82074714899,0.32248664593696597
4118.998999839841,0.3214285967350007,4131.637386675417,0.32260163402557374
4119.201239278793,0.3214285967350007,4131.60606748259,0.3223322919607162
4120.7045605344765,0.3214285967350007,4131.069756653487,0.3225077513456345
4129.1228682249775,0.3214285967350007,4130.807306673288,0.3227356765270233
4132.7272460289,0.3214285967350007,4130.195489883184,0.3229407761096954
4129.137435291409,0.3214285967350007,4129.976255533396,0.32304319357872013
4125.833624624848,0.3214285967350007,4129.71040657103,0.32315493977069853
4122.2413860429515,0.3214285967350007,4129.315881855189,0.32335646665096285
4121.596065000057,0.3214285967350007,4128.599424971222,0.3237508533000947
4127.729285536408,0.3214285967350007,4123.574515405833,0.3239996854066849
4130.073612094044,0.3214285967350007,4124.245814383864,0.32261824047565457
4130.759720922946,0.3214285967350007,4124.030707369566,0.3224839994907379
4130.998135243534,0.3214285967350007,4123.117352304339,0.32330849981307985
4131.131666685819,0.3214285967350007,4122.683739293575,0.3241369698047638
4133.925144458412,0.3214285967350007,4122.500679825424,0.32457614755630493
4137.444062139272,0.3214285967350007,4122.028221304177,0.32521288251876834
4139.35720353055,0.3214285967350007,4122.569387822091,0.3254971108436585
4135.528978472471,0.3214285967350007,4121.978693278312,0.3257971516847611
4131.83574156332,0.3214285967350007,4121.890805310844,0.3260956046581268
4124.527687119305,0.3214285967350007,4121.990832500338,0.3262201199531556
4119.025948912739,0.3214285967350007,4121.466903677701,0.3259564015865326
4120.843433234452,0.3214285967350007,4123.193586618661,0.3249695417881012
4120.461290525078,0.3214285967350007,4126.357067878604,0.32378340458869936
4121.73396656227,0.3214285967350007,4129.389202756225,0.32263220047950747
4123.1396884728665,0.3214285967350007,4131.885269589186,0.3214025954008103
4121.762615126251,0.3214285967350007,4132.428863951503,0.32057538247108464
4122.913656158745,0.3214285967350007,4134.62290694046,0.32018132662773136
4127.213125815868,0.3214285967350007,4135.062346777796,0.3201563177108765
4127.68315649271,0.3214285967350007,4135.441333289444,0.31993348693847656
4128.599182186782,0.3214285967350007,4135.858679742693,0.3195740995407105
4126.942421164691,0.3214285967350007,4136.06383259493,0.3192252979278565
4125.490812994837,0.3214285967350007,4136.324340299606,0.3189617780447006
4127.66470487523,0.3214285967350007,4136.989084097742,0.3186949501037598
4128.87959821558,0.3214285967350007,4138.004408627986,0.31853603100776673
4129.822572982549,0.3214285967350007,4139.041098188995,0.3185136685371399
4131.555568318962,0.3214285967350007,4139.996212177991,0.3186341480016709
4132.984840320289,0.3214285967350007,4140.0090797533385,0.3193918917179108
4141.292923874795,0.3214285967350007,4139.986500800371,0.3201497677564621
4149.219350288808,0.3214285967350007,4140.559714864432,0.3212977299690247
4153.675901478946,0.3214285967350007,4140.897185236751,0.32242604231834415
4154.132336227119,0.3214285967350007,4140.795944125056,0.32358042216300964
4152.007244019269,0.3214285967350007,4140.174901526212,0.3245688698291779
4151.583827955007,0.3214285967350007,4138.974818036734,0.32554262971878056
4153.610592464446,0.3214285967350007,4139.1437960073345,0.3258085314035416
4155.772830691694,0.3214285967350007,4142.766868213176,0.32324445581436156
4158.241462882876,0.3214285967350007,4143.880277657389,0.3221109828948975
4157.374722430229,0.3214285967350007,4144.78173628503,0.3216985342502594
