y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3683.8523197649715,0.283163233757019,3678.2231197271344,0.27952476716041563
3680.897633123874,0.283163233757019,3677.005312973499,0.27478008604049686
3675.6729119639394,0.283163233757019,3674.9032852874993,0.268863889336586
3673.940887765288,0.26403061842918396,3674.749845521092,0.2664744791984558
3652.0681947346325,0.24489793694019324,3674.6886638420815,0.26615346527099615
3655.7820683212276,0.22576532161235807,3674.921008551657,0.2663958797454834
3658.785311850428,0.22576532161235807,3674.2285873273013,0.2659940168857574
3654.476859169006,0.24489793694019324,3673.511159305572,0.26520127391815185
3672.1719603316783,0.26403061842918396,3673.1081371343134,0.26409638261795043
3671.958310024023,0.26403061842918396,3672.90468377316,0.2627805033922196
3651.704989211619,0.24489793694019324,3671.8259925039406,0.2622398344278336
3657.219837777972,0.22576532161235807,3670.568611886501,0.2618570921421052
3660.746038992047,0.22576532161235807,3668.98225835216,0.26118846750259406
3655.9034605414863,0.24489793694019324,3667.623151054144,0.2604964879751206
3674.212563554227,0.26403061842918396,3668.2888659900423,0.25977195715904233
3671.219031402647,0.26403061842918396,3669.293750789344,0.2590771327018738
3647.7145841472743,0.24489793694019324,3669.3614876482484,0.25893343067169194
3651.8644985890387,0.22576532161235807,3668.6319204044935,0.2589899322986603
3654.194986433565,0.22576532161235807,3667.837772499561,0.2588365707397461
3656.831382673144,0.24489793694019324,3667.696229170739,0.25845766580104834
3680.599493830919,0.26403061842918396,3668.179370207369,0.25795331931114196
3685.378948326945,0.283163233757019,3669.0106641317007,0.2575127521753311
3669.2014927019472,0.283163233757019,3670.514228171825,0.25752261018753053
3672.772609037518,0.283163233757019,3672.1802150026556,0.25795060670375825
3674.9780628951785,0.283163233757019,3673.2402118699547,0.25829623258113865
3671.902955171585,0.283163233757019,3673.815610993981,0.2586804304122925
3688.864847323894,0.283163233757019,3673.7942459632154,0.2588570806980133
3689.647098791241,0.283163233757019,3672.8995852999087,0.2588462302684784
3671.2906528126,0.283163233757019,3671.2008225696086,0.25885588979721075
3673.400935169577,0.283163233757019,3669.828119342923,0.25863358831405636
3675.4835401003356,0.283163233757019,3669.4357796870468,0.2581170020103455
3676.055054673314,0.283163233757019,3670.721080515146,0.2574671009778977
3673.920251087844,0.283163233757019,3673.8466874023675,0.2569121412038803
3681.423989790916,0.283163233757019,3676.7278103579874,0.2566820988655091
3662.36638234806,0.283163233757019,3679.312979080617,0.2570420817136765
3663.471051552415,0.283163233757019,3679.4108212101455,0.25764447903633114
3684.957474538207,0.283163233757019,3677.089316389918,0.25828167712688443
3677.774454081058,0.283163233757019,3673.2186040547485,0.2588603887557983
3676.5724283160566,0.283163233757019,3667.9441120845077,0.2593112108707428
3672.319087702632,0.283163233757019,3662.501370496988,0.25919708287715915
3668.536020550489,0.283163233757019,3657.404353952765,0.2588284990787506
3662.0590172463653,0.283163233757019,3652.439897713065,0.2581188545227051
3674.189013463497,0.283163233757019,3647.303550089478,0.25693840718269345
3662.547499540686,0.283163233757019,3637.5353609097,0.25537521755695347
3650.5935220429296,0.283163233757019,3626.5258148855564,0.2532344410419465
3629.9187274417873,0.283163233757019,3613.565495881855,0.25076583600044255
3583.305571569085,0.26403061842918396,3583.368209954738,0.2447598586082459
3565.431781058192,0.24489793694019324,3571.1471695724126,0.23296689724922182
3575.0331773273347,0.20663264012336735,3582.668747981608,0.2170990703105926
3603.915542724609,0.1875000247955323,3594.9378596831557,0.1994796929359436
