y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3423.555837553024,0.07653063094615942,3429.558682844817,0.07668372786045075
3418.4605204998848,0.07653063094615942,3427.651611064553,0.07740362739562989
3410.502774893045,0.07653063094615942,3425.2766936674116,0.07794747209548947
3410.5981891781685,0.07653063094615942,3423.942107597887,0.07860061502456661
3416.714172019243,0.07653063094615942,3423.3960853911635,0.07878368294239046
3419.905816274285,0.07653063094615942,3423.634985280633,0.07876826739311216
3423.056187174439,0.07653063094615942,3424.960102756977,0.07879426872730255
3423.0248679816123,0.07653063094615942,3424.499297888875,0.07965912735462188
3416.464589614391,0.07653063094615942,3425.925899261355,0.08055772817134854
3415.6830665003654,0.07653063094615942,3426.31289765954,0.08114398217201235
3419.338914605677,0.07653063094615942,3423.210840863049,0.08074053144454951
3419.1284204957483,0.07653063094615942,3423.580601565957,0.08109449362754817
3418.4532369666695,0.07653063094615942,3428.8614059316515,0.08180169022083283
3418.8849077019095,0.07653063094615942,3437.5106016250847,0.08279225504398346
3414.745190206647,0.07653063094615942,3439.679880601108,0.08336097633838657
3419.287929873168,0.07653063094615942,3441.707373463869,0.08392367696762082
3427.020371519208,0.07653063094615942,3442.450536636293,0.08457185781002041
3426.131537682473,0.08801018691062923,3441.8251239175197,0.08540337121486663
3424.3856747707127,0.08801018691062923,3440.7857637276647,0.08634087479114538
3418.19539989084,0.08801018691062923,3439.0119806052444,0.08725634670257565
3411.388209747612,0.08801018691062923,3437.094469094038,0.08796043372154239
3414.7748099083897,0.07653063094615942,3435.6445604152677,0.08857103502750396
3421.455752142548,0.07653063094615942,3434.6056857942935,0.08910912370681767
3423.308925777018,0.08801018691062923,3436.4440495778917,0.08911302721500403
3423.9197714293596,0.08801018691062923,3439.52134236145,0.08934902405738832
3421.7334975425,0.08801018691062923,3442.7596012290714,0.0902549687623978
3415.9299782763715,0.08801018691062923,3445.752890596211,0.09154828703403473
3417.9030874244568,0.07653063094615942,3449.011786141276,0.09289076304435728
3425.2431894146202,0.07653063094615942,3450.972513282895,0.09432718789577488
3427.897551702797,0.08801018691062923,3451.3505286567806,0.09560052549839015
3440.6121728526946,0.08801018691062923,3451.0361228063102,0.09656052386760716
3447.841079569101,0.09948980903625493,3448.8093039178843,0.09686142480373383
3452.3415747429726,0.09948980903625493,3445.5618192415236,0.09674087917804719
3454.486089706063,0.09948980903625493,3442.088787819922,0.09637626504898067
3457.442233053803,0.09948980903625493,3434.7586399918196,0.09562421119213105
3456.4941598135824,0.09948980903625493,3420.58852612102,0.09431336021423342
3448.6085211855766,0.09948980903625493,3408.778034227609,0.09325180447101589
3442.919596175372,0.09948980903625493,3401.6974688043592,0.09201578176021574
3411.5159143633246,0.11096936500072485,3396.607250224471,0.09071419334411623
3387.569113857329,0.09948980903625493,3392.263351014733,0.08937773799896243
3364.253795681119,0.09948980903625493,3390.907157130003,0.08796321249008177
3323.6636362087725,0.08801018691062923,3386.6132715150115,0.07848814105987545
3357.5228398522136,0.053571452856063795,3386.309548179924,0.0688388673067093
3377.5137106844186,0.053571452856063795,3392.4226176077123,0.059809920549392714
3420.090575233519,0.04209183073043821,3413.4608605163094,0.061312903523445095
3479.0624302663205,0.053571452856063795,3447.2462576898333,0.0735908923149109
3486.3612589015956,0.08801018691062923,3466.9304917736645,0.08750028288364409
3497.9920903090238,0.09948980903625493,3476.5877284641265,0.10124936497211456
3492.4561194963453,0.12244898712635044,3477.4139239152073,0.1031376043558121
3488.480767067313,0.12244898712635044,3476.5862717574832,0.1060209736824036
