y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3892.670245916247,0.283163233757019,3885.964296884715,0.2828413597345353
3888.8891210396287,0.283163233757019,3884.851615793824,0.2813096628189087
3888.3664061391946,0.283163233757019,3883.552961821496,0.27896808719635013
3890.8799534518716,0.283163233757019,3881.4402516201135,0.2760444257259369
3888.308380657911,0.26403061842918396,3878.9126228098867,0.2740069267749786
3884.434997693896,0.26403061842918396,3875.8049819712637,0.27224154865741734
3878.0774443345067,0.26403061842918396,3872.7726043092007,0.2700602815151215
3871.054418823659,0.26403061842918396,3870.4474577223655,0.26792870140075686
3872.598042296469,0.26403061842918396,3869.010416618943,0.26575186705589293
3877.6724798877235,0.26403061842918396,3867.720988455355,0.26401268875598904
3876.0715592869515,0.24489793694019324,3866.493470324099,0.26282119250297553
3875.8127510733602,0.24489793694019324,3865.019768770158,0.2617930481433869
3872.60799645853,0.24489793694019324,3863.369562927961,0.2606524298191071
3866.8362819541094,0.24489793694019324,3861.7596593028898,0.2596226975917816
3870.228223372578,0.24489793694019324,3860.79313444519,0.2585707352161407
3875.1953502411243,0.24489793694019324,3860.3988525137897,0.2574846336841583
3874.3162277820106,0.24489793694019324,3860.3320867926477,0.2565990666151047
3874.2115876881476,0.24489793694019324,3860.6923789023754,0.2557076773643494
3873.6019559580086,0.24489793694019324,3861.2614656309484,0.2547654101848602
3869.050718836069,0.24489793694019324,3861.7885506513117,0.253829362154007
3877.119416932225,0.24489793694019324,3862.549922656774,0.25305487966537477
3883.7561723982094,0.24489793694019324,3864.8070896002646,0.25237057483196257
3889.6286424454447,0.24489793694019324,3864.9753392175435,0.2524713382720948
3891.894306844353,0.24489793694019324,3864.859288254976,0.2526094827651978
3887.5062208664413,0.26403061842918396,3864.5475530333515,0.2525741527080536
3882.5228274403808,0.26403061842918396,3864.4489825505016,0.25241285181045536
3878.6280794456,0.26403061842918396,3864.599023334741,0.25202733075618744
3881.7456744462843,0.26403061842918396,3864.723814537167,0.2516852114200592
3879.3537621383066,0.24489793694019324,3864.886480112314,0.2514823613166809
3877.0446393245456,0.24489793694019324,3864.9908774217365,0.25138867712020874
3872.619164542794,0.24489793694019324,3864.9394071203465,0.25112581884860996
3865.613376727223,0.24489793694019324,3865.0484173341392,0.25082544720172884
3863.62254431498,0.24489793694019324,3865.299942014515,0.250594875574112
3862.1704505762455,0.24489793694019324,3865.364037106812,0.2504571280479432
3861.24811248672,0.24489793694019324,3865.098188144445,0.2505551127195359
3860.8416913332935,0.24489793694019324,3864.488799198746,0.25060903406143187
3864.9097874186036,0.24489793694019324,3863.9791946581004,0.25055650210380553
3867.506124225497,0.24489793694019324,3863.7378669242257,0.25039632594585426
3872.817519430697,0.24489793694019324,3863.9056309726234,0.2501406130790711
3878.626137170076,0.24489793694019324,3864.4710759345885,0.24987490987777716
3878.0002388824223,0.24489793694019324,3865.0175837101933,0.24986267006397245
3876.7472283849115,0.24489793694019324,3865.373991268873,0.24994358515739445
3874.51773886764,0.24489793694019324,3865.6094921761746,0.24987451291084295
3869.593584845066,0.24489793694019324,3865.681841939449,0.24983640408515928
3872.566237534761,0.24489793694019324,3865.510678908884,0.2498566493988037
3878.182812781691,0.24489793694019324,3865.245558299839,0.24986452257633207
3883.093613660037,0.24489793694019324,3864.5626056686638,0.24974748349189757
3885.8480031377076,0.24489793694019324,3864.179006252646,0.24951539015769963
3881.298708291292,0.24489793694019324,3863.725242133319,0.2491121379137039
3875.848683170557,0.24489793694019324,3863.531500149786,0.24881858086585995
