y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3615.4393061937685,0.20663264012336735,3616.3109023352263,0.20715253448486326
3613.3161562614437,0.20663264012336735,3615.80129779458,0.20717330908775333
3607.620918855786,0.20663264012336735,3615.617267188668,0.20723900711536414
3612.123599089622,0.20663264012336735,3615.466255266666,0.20683529174327853
3620.483395729959,0.20663264012336735,3616.0168903777594,0.20664865112304687
3625.5320981705186,0.20663264012336735,3616.2414659852384,0.20667597568035123
3629.771114501953,0.20663264012336735,3616.2082045168872,0.2067288384437561
3626.7989473811385,0.20663264012336735,3616.1251722382303,0.20683502709865575
3617.13369880414,0.20663264012336735,3616.4225831778645,0.20688213384151455
3616.613897316992,0.20663264012336735,3616.7891876830454,0.2069851467609406
3624.211108029663,0.20663264012336735,3617.418727737307,0.20708471930027006
3627.1480714066024,0.20663264012336735,3617.895313594043,0.207216247677803
3635.699182186067,0.20663264012336735,3618.3235853471156,0.20751470065116884
3638.5851608304974,0.20663264012336735,3618.521697450578,0.207784770488739
3632.2581983106134,0.20663264012336735,3618.5549589189286,0.20803062534332273
3631.250157313585,0.20663264012336735,3618.815466623604,0.20872167861461643
3627.811358498096,0.20663264012336735,3618.9373444127436,0.2094016168117523
3623.032389570951,0.20663264012336735,3619.0922408857937,0.2098577318191528
3627.7725129876135,0.20663264012336735,3619.2976365224717,0.21020448243618017
3631.6886260131596,0.20663264012336735,3619.511286830127,0.210311928153038
3633.3327622443435,0.20663264012336735,3620.0191918796895,0.21038748419284825
3637.0859669103024,0.20663264012336735,3620.7880902028082,0.21031900739669807
3633.7680747461914,0.20663264012336735,3621.4455504677294,0.21016842460632323
3625.6136737425322,0.20663264012336735,3621.884019167304,0.21010689473152167
3618.389865499377,0.20663264012336735,3622.2222178929446,0.21005892789363867
3612.2678130472896,0.20663264012336735,3622.7228394092913,0.2102128849029541
3605.291644933462,0.20663264012336735,3623.6565883675216,0.210499164223671
3608.2419614546297,0.20663264012336735,3624.9465020999905,0.21099080777168278
3621.716740687787,0.20663264012336735,3626.284001582801,0.2113733515739441
3627.1514703887697,0.20663264012336735,3627.266064644694,0.21159598386287692
3626.195385262012,0.20663264012336735,3628.0522006630895,0.21181200003623968
3621.3333840562104,0.20663264012336735,3628.6285709248777,0.21190687513351447
3607.30359959203,0.20663264012336735,3629.1811483114957,0.2119721100330353
3604.9405786324737,0.20663264012336735,3629.3717340973017,0.21202649450302125
3618.806726383745,0.20663264012336735,3629.722072044968,0.21218766307830816
3624.5730996304746,0.20663264012336735,3629.73688189584,0.21216377890110016
3633.204086490869,0.20663264012336735,3629.589026171565,0.21210363841056823
3634.671718433797,0.20663264012336735,3629.5161908394093,0.2118514320850372
3627.0878608653543,0.20663264012336735,3629.670844528019,0.2115199646949768
3630.3936138074396,0.20663264012336735,3630.286788653612,0.21110394334793092
3636.6205491378305,0.20663264012336735,3631.1307073688504,0.21074627614021302
3637.436304857969,0.20663264012336735,3631.960059017658,0.21058907723426823
3640.739629955649,0.20663264012336735,3632.205999655902,0.2104997596740723
3637.768433972597,0.20663264012336735,3631.3640232161874,0.21075672960281377
3629.08937579298,0.20663264012336735,3631.5788874460454,0.21123322224617003
3631.533729540109,0.20663264012336735,3631.8182729043956,0.2117654887437821
3637.85437966454,0.20663264012336735,3631.908103147387,0.2123067531585694
3638.9036940164565,0.20663264012336735,3633.351213861823,0.2130957911014557
3641.3145435107945,0.20663264012336735,3634.9730139244793,0.21351300334930423
3638.8830573390123,0.20663264012336735,3636.5787902140614,0.2138758311271668
