y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.4082577137942,0.3214285967350007,3662.1228695542213,0.32438600039482124
3661.3173107805846,0.3214285967350007,3657.151372565746,0.32428649401664733
3650.807900703907,0.3214285967350007,3652.5794987663626,0.3232332084178925
3649.233200822711,0.3214285967350007,3650.826837890267,0.3212825790643692
3658.1919466778036,0.3214285967350007,3650.439111138761,0.32006369209289554
3660.521706169009,0.3214285967350007,3649.400722086668,0.31911977088451393
3657.752506840467,0.3214285967350007,3647.260820027947,0.31862362837791447
3654.430972909748,0.3214285967350007,3645.0660486856696,0.3181583831310273
3645.2355122251506,0.3214285967350007,3644.0725747550723,0.3171488962173462
3647.1952682290075,0.3214285967350007,3643.352233320057,0.3161321315765381
3658.334461144387,0.3214285967350007,3643.7958004928823,0.3151987299919129
3655.854418084502,0.3214285967350007,3644.114819247722,0.3145977220535279
3650.7224405808447,0.34056121206283574,3643.4782384446858,0.3143485591411591
3645.018948504209,0.3214285967350007,3642.213088725149,0.3141229496002198
3636.6472554262873,0.3214285967350007,3641.4689544149633,0.3135361001491547
3641.8035113739966,0.3214285967350007,3641.690131040275,0.31261606311798096
3656.2676372022624,0.30229591524600985,3642.8372875217196,0.3119285163879395
3661.4933294999596,0.3214285967350007,3644.095882061362,0.3114632711410523
3666.037768657565,0.3214285967350007,3644.5010892925857,0.3115556321144104
3668.536748903811,0.3214285967350007,3643.698443932235,0.3117316207885742
3664.515752999961,0.3214285967350007,3642.87516189444,0.31172010874748235
3665.91346302402,0.3214285967350007,3642.1361260575054,0.3113617137670517
3672.5589587298628,0.3214285967350007,3641.7656370012755,0.31096190190315254
3672.0238618229623,0.3214285967350007,3641.550044418096,0.3105301342010498
3670.8458717175718,0.3214285967350007,3640.19117990452,0.31025920426845555
3670.7895457273717,0.3214285967350007,3638.4598840591902,0.3099432847499848
3668.8030834350584,0.3214285967350007,3637.455242044329,0.30931859111785887
3676.294440131664,0.3214285967350007,3637.1527326314445,0.30853908038139344
3686.786126944184,0.3214285967350007,3637.590715762138,0.3078407493829728
3689.1221988308425,0.3214285967350007,3638.090851709604,0.3073608825206757
3683.4017118433712,0.34056121206283574,3638.058561379015,0.30704648470878604
3674.5682427595852,0.34056121206283574,3637.586345642209,0.3069735089540482
3663.849795279622,0.34056121206283574,3637.8169908607,0.30693275368213657
3662.9068205126523,0.34056121206283574,3638.444345854997,0.30680354094505313
3665.8391709852217,0.3214285967350007,3639.1600743856425,0.306756698846817
3660.703794499397,0.3214285967350007,3639.7036687479613,0.3067269263267517
3649.713914014935,0.3214285967350007,3640.1885092756747,0.3069111189842224
3639.541731526136,0.3214285967350007,3640.9848422405717,0.30721479868888857
3625.59837832278,0.3214285967350007,3642.074701594054,0.3072597882747651
3619.8385602559442,0.30229591524600985,3643.097309657514,0.30702174043655395
3618.1516939632293,0.30229591524600985,3643.5899192873235,0.30708340263366707
3612.1969199906584,0.283163233757019,3643.5768089275357,0.3073696157932282
3612.383135656535,0.283163233757019,3642.639903771579,0.30768599843978883
3614.020473923385,0.283163233757019,3641.4257387845514,0.30793946182727816
3617.8224782618877,0.283163233757019,3640.731132500231,0.30786066389083866
3629.233104181766,0.283163233757019,3640.3511748508213,0.3073508260250092
3645.2311421052214,0.283163233757019,3640.7617233397364,0.3068566683530808
3653.8759676787254,0.283163233757019,3640.786487352669,0.3062272111177444
3661.2051443690652,0.283163233757019,3641.7874876009223,0.3055755237340927
3663.335092265725,0.30229591524600985,3643.6841196502446,0.30505887126922615
