y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3564.176585500717,0.01530608987808224,3574.2356304402347,0.014772169351577769
3566.0562226392026,0.01530608987808224,3577.2277058851714,0.013533632516860905
3566.600059785962,0.01530608987808224,3569.998313599884,0.01596942162513737
3565.470140999794,0.01530608987808224,3567.694289259374,0.01602579092979428
3558.0389948444363,0.01530608987808224,3568.9266630794405,0.015287300109863233
3559.469480767965,0.01530608987808224,3572.658502714634,0.014157664537429837
3568.6161417800186,0.01530608987808224,3577.651607518315,0.013497442364692636
3570.4850964031216,0.01530608987808224,3580.0852787500617,0.013678260803222653
3568.6297377086876,0.01530608987808224,3579.4982259728904,0.014382744789123492
3564.978988076627,0.01530608987808224,3575.1628242185707,0.015229739904403683
3558.5153379167314,0.01530608987808224,3567.5396355707644,0.015531831741332991
3552.1169967713354,0.01530608987808224,3557.9001221444605,0.015346514344215412
3547.45043704015,0.01530608987808224,3563.913407167196,0.017473926305770826
3538.8978695540427,0.01530608987808224,3551.210439670443,0.018781998515129072
3523.028264599621,0.01530608987808224,3539.4538459228274,0.020446877837181132
3511.6895028741355,0.01530608987808224,3528.704322034478,0.022288076639175425
3495.3658910159465,0.02295921540260315,3522.582512366831,0.02000247335433958
3471.593652522683,0.02295921540260315,3501.4124375070332,0.014530548810958832
3446.119009532511,0.02295921540260315,3413.501405517876,0.011514327883720421
3300.4502874975797,0.01530608987808224,3277.2243139954803,-0.005080147027969328
2967.4036904690265,-0.028347437620163007,2997.326872762799,-0.03434378856420517
2523.557315537095,-0.024520907938480385,2621.899581013083,-0.05447279089689261
2059.1048540006873,-0.03600049698352814,2280.587387707114,-0.05445496046543119
1775.128391382873,-0.024520907938480385,1870.8891299028394,-0.0912670274972916
1861.5790749623177,-0.13010203802585601,1906.063254076123,-0.1896342098116875
2084.651725361913,-0.23724490219354633,2127.0690805335935,-0.2717805954217911
2452.760158760011,-0.3329081773161888,2415.1732428168652,-0.31764072978496555
2778.581733623206,-0.41709183031320574,2714.526457974851,-0.33739585542678835
2994.5234408281444,-0.33673470699787145,2993.164819099009,-0.30985170924663546
3180.8136415282484,-0.29081631773710254,3162.6994944212433,-0.27005173826217654
3302.128413550436,-0.1989795722961426,3293.978868235588,-0.21481352472305298
3392.3701761685606,-0.13010203802585601,3397.175608599722,-0.15372898066043855
3451.0684131368994,-0.07270409280061724,3475.554437885284,-0.09469013953208927
3509.868619570255,-0.015306114494800571,3522.414019965112,-0.04158079349994659
3554.3365321265455,0.019132652640342696,3550.2252204108236,0.0022831926345825426
3593.188840573668,0.04209183073043821,3575.5549210900067,0.035134125113487236
3621.803414733052,0.07653063094615942,3606.9731699684853,0.05700071787834171
3649.408976757645,0.09948980903625493,3639.026057374477,0.07181281125545502
3660.378948917985,0.11096936500072485,3633.6100220754142,0.1025124475955963
3682.8267982882257,0.13392854309082036,3645.1587923419474,0.1111490586996079
3706.890620894551,0.13392854309082036,3654.951745534658,0.11555989062786098
3726.1854287357924,0.14540816521644595,3661.2952173964973,0.11905988192558292
3743.8135213928817,0.15688778734207154,3668.0664754425284,0.12422806060314184
3748.3295547709463,0.15688778734207154,3676.2502533634897,0.12891154265403748
3742.866904859304,0.16836734330654146,3684.469477812767,0.1337471953630448
3745.819649224877,0.16836734330654146,3690.5308341547247,0.13826567149162294
3749.557558471083,0.16836734330654146,3693.599629482865,0.14229938483238225
3752.767168774724,0.17984689927101138,3693.893398655891,0.14568471884727474
3759.1412314760682,0.17984689927101138,3693.5199961863755,0.1488455680608749
3755.020451167166,0.17984689927101138,3692.775619091749,0.15195931053161627
