y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.6658985525364,0.20663264012336735,3750.5138863822813,0.2078616497516632
3756.028734948635,0.20663264012336735,3751.553489356577,0.20903197443485266
3757.8566590012906,0.20663264012336735,3750.437652067959,0.20968941783905026
3759.673414969682,0.20663264012336735,3747.492919588923,0.20999607479572302
3755.9126839860673,0.20663264012336735,3745.1527203667756,0.21005515670776365
3752.1167492585773,0.20663264012336735,3744.134725207686,0.21042810714244842
3751.4420512983797,0.20663264012336735,3744.173085149288,0.21067455744743346
3751.907711855292,0.20663264012336735,3745.301547228813,0.2108340058326721
3754.1685205653903,0.20663264012336735,3745.959007493734,0.21114364004135133
3756.5990355994104,0.20663264012336735,3745.430708551168,0.21163667297363287
3756.821911715805,0.20663264012336735,3744.382850905895,0.21219963824749
3755.2824155784842,0.20663264012336735,3743.0261714522835,0.21347912883758546
3754.7293526229855,0.20663264012336735,3740.861019811749,0.21492382383346564
3753.439196106076,0.20663264012336735,3746.8573099236487,0.21439929819107062
3749.7345483282206,0.20663264012336735,3752.565172120213,0.21315321898460393
3746.403788588762,0.20663264012336735,3753.1119226802584,0.21275975859165197
3746.33240996325,0.20663264012336735,3753.5290263490674,0.21246487832069394
3746.5824779369827,0.20663264012336735,3754.9624256858824,0.2121981165409088
3751.533823816895,0.20663264012336735,3755.6781542165277,0.21209450817108155
3756.2195635188814,0.20663264012336735,3756.8075874338147,0.21201359307765966
3755.271490278661,0.20663264012336735,3757.835293970525,0.21238264000415807
3754.332157278299,0.20663264012336735,3757.3710901202558,0.2127674994468689
3750.403419461846,0.20663264012336735,3756.3875703517197,0.2131608936786652
3746.9442267533536,0.20663264012336735,3755.710687331557,0.21370778179168703
3747.5371063570974,0.20663264012336735,3756.1853309127687,0.21431474423408514
3747.733518969476,0.20663264012336735,3756.7619439589976,0.21500427579879766
3744.227954432845,0.20663264012336735,3756.504592452049,0.21544715857505803
3747.352104613423,0.20663264012336735,3756.225875914335,0.21592709159851076
3754.106853317499,0.20663264012336735,3755.8845209909673,0.2164507571458817
3757.833594479441,0.20663264012336735,3755.2751320452685,0.21682476615905766
3764.4771479097603,0.20663264012336735,3754.619614055872,0.21685559725761416
3763.0476331239934,0.20663264012336735,3753.8596987570522,0.21680180823802953
3752.449606726527,0.20663264012336735,3752.3568630702493,0.21678890681266783
3752.013323086917,0.20663264012336735,3753.6834372532367,0.21677765941619875
3757.7284688166974,0.20663264012336735,3755.532240767777,0.2167158648967743
3761.7844256799813,0.20663264012336735,3756.1666365108485,0.21675357675552365
3770.190836932897,0.20663264012336735,3756.128762138128,0.21670713162422184
3769.1473494075535,0.20663264012336735,3756.2394718430037,0.2166465941667557
3761.1726088898777,0.20663264012336735,3756.199655194759,0.2167279062271118
3763.5594227246042,0.20663264012336735,3757.0855756182073,0.21655284380912787
3767.5051554518936,0.20663264012336735,3758.667073463738,0.21618717110157015
3770.2952342423196,0.20663264012336735,3760.4194915553926,0.21603361105918883
3772.2525624017712,0.20663264012336735,3762.237218661546,0.2156992325782776
3765.0661429624556,0.20663264012336735,3763.9296689963935,0.21549863195419316
3754.2457260174747,0.20663264012336735,3765.524034417271,0.2153362724781036
3754.722554658651,0.20663264012336735,3766.525034665525,0.21534831380844122
3760.879568070173,0.20663264012336735,3766.587915835619,0.21554382002353667
3764.945721879959,0.20663264012336735,3764.584458632469,0.21588289594650267
3770.376081461012,0.20663264012336735,3762.903904735207,0.21621257698535923
3767.1157292093035,0.20663264012336735,3762.0828077573774,0.21652161574363715
