y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.784135166108,0.283163233757019,3720.4761098325844,0.2866865799427033
3731.163723688602,0.283163233757019,3719.179398135781,0.286743015408516
3727.721525890946,0.283163233757019,3718.3505320558543,0.2860373405218125
3719.2935068228244,0.283163233757019,3718.704026201248,0.28538968896865846
3706.1059415827986,0.283163233757019,3719.306131613731,0.285228652715683
3701.8613412092327,0.283163233757019,3718.960892139315,0.2853760597705841
3706.8420640064473,0.283163233757019,3717.4284367507694,0.2854798004627228
3709.7705299279687,0.283163233757019,3714.8408401837346,0.28537195777893065
3710.675387537777,0.283163233757019,3711.9429651017185,0.2848090586662293
3708.81395923233,0.283163233757019,3709.407809973836,0.28420368409156804
3708.424047420859,0.283163233757019,3707.770471706986,0.2834593049287796
3714.7216330234405,0.283163233757019,3707.0770793448683,0.2826507494449616
3733.9678839765784,0.283163233757019,3707.8034903908965,0.2817988584041595
3748.8102679631706,0.283163233757019,3709.3218642818924,0.2811879262924195
3756.3259031038283,0.283163233757019,3711.765004106819,0.28075496768951413
3760.2694507711526,0.283163233757019,3714.7315871855017,0.28052406525611884
3751.9759342830775,0.283163233757019,3717.8882704811094,0.28067934548854834
3750.4561036854384,0.283163233757019,3719.957279483199,0.28124972081184385
3751.677794990122,0.283163233757019,3721.2789979773756,0.28199548935890195
3745.3816660941834,0.283163233757019,3721.703870748281,0.28282177603244785
3732.8309244416355,0.283163233757019,3721.9199489003418,0.28371839201450355
3721.911208660483,0.283163233757019,3721.7689369783398,0.28440878367424016
3717.689672808766,0.283163233757019,3721.1940234231947,0.28504644489288333
3712.262226640999,0.283163233757019,3718.9783726190326,0.2855152628421783
3708.495911615252,0.283163233757019,3713.9884240130777,0.2858529493808747
3702.644806598782,0.283163233757019,3693.759624429166,0.2850326172113419
3683.1569851273293,0.283163233757019,3680.8427638403173,0.2838755247592927
3670.4598444571493,0.283163233757019,3673.2025802816747,0.2816837379932404
3658.859846673667,0.30229591524600985,3664.9486376574037,0.2785291740894318
3636.599184107065,0.30229591524600985,3656.4623503235575,0.2736396000385285
3621.5839375988244,0.283163233757019,3651.8207973897456,0.26646230554580685
3609.3150686817166,0.26403061842918396,3654.266122274637,0.25866468405723575
3650.894331964731,0.20663264012336735,3661.5168795906898,0.2517585179805756
3683.1715521937604,0.20663264012336735,3687.252515854418,0.24743607735633855
3732.941634146511,0.20663264012336735,3715.8571358517406,0.24675931489467617
3771.09302391386,0.22576532161235807,3747.178028169572,0.2625506595373154
3759.952859860718,0.283163233757019,3768.7477262184616,0.2770519278049469
3763.157614475548,0.283163233757019,3768.974972454786,0.2891791353225708
3753.022092437267,0.30229591524600985,3766.104289230108,0.2990476009845734
3751.3677592595814,0.30229591524600985,3759.964027944982,0.30653605139255524
3752.8487443467375,0.283163233757019,3758.526744057119,0.30672216272354125
3747.378325332999,0.283163233757019,3757.8289815750713,0.30548329508304595
3735.8203292577264,0.283163233757019,3753.799245431363,0.30291855788230904
3722.689575576782,0.283163233757019,3746.76408069849,0.2994181034564972
3708.590597547054,0.283163233757019,3742.8797724346514,0.29722532427310944
3707.571874034643,0.283163233757019,3737.9524622143504,0.29523876941204075
3713.7250028951166,0.283163233757019,3733.619973873317,0.2936683020591736
3713.564279595494,0.283163233757019,3728.864312252462,0.2917592880725861
3716.2943906291125,0.283163233757019,3725.4160448437924,0.28966383194923406
3714.029940152406,0.283163233757019,3722.1416110945343,0.28745629882812507
