y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4089.526182683229,0.3214285967350007,4090.6694546136255,0.32504595792293556
4091.2213036469216,0.3214285967350007,4089.3368108196255,0.3267590687274933
4097.826011566757,0.34056121206283574,4086.956552164793,0.3278428546190262
4100.198986688375,0.34056121206283574,4085.152420987308,0.3281248996257782
4099.223721590816,0.34056121206283574,4084.833645016908,0.32789995169639585
4097.477373110174,0.34056121206283574,4085.4041884521243,0.3275009999275208
4092.1283463166947,0.3214285967350007,4085.684361696481,0.3271394953727722
4092.9441020368336,0.3214285967350007,4085.314358209133,0.3270010862350464
4100.022239615678,0.34056121206283574,4084.413627934813,0.32693657910823826
4102.191275807261,0.34056121206283574,4083.4852202342745,0.32681980466842653
4100.861302642106,0.34056121206283574,4082.8950112593766,0.326418074131012
4096.36809100145,0.34056121206283574,4082.5983286730643,0.3260570327043534
4090.0059247376917,0.3214285967350007,4082.059347215116,0.3258712521791458
4088.8553692740793,0.3214285967350007,4081.632532168686,0.32584584629535673
4094.089559027195,0.34056121206283574,4081.4606407847996,0.3258193156719208
4097.111739742755,0.34056121206283574,4081.6638513615126,0.32571947848796845
4096.395040074348,0.34056121206283574,4082.5636104980704,0.32560859239101414
4094.329915623307,0.34056121206283574,4083.654440989315,0.32563902652263643
4090.6182270966765,0.3214285967350007,4084.4345073966974,0.3259307972192764
4089.5451198695896,0.3214285967350007,4084.4471321876044,0.32626583731174474
4092.174232575953,0.34056121206283574,4084.282524336934,0.32652671074867257
4092.2031239243743,0.34056121206283574,4084.0880540000794,0.32659227645397193
4087.7655099205967,0.35969389355182646,4084.254361341834,0.3264545950889588
4084.79698456639,0.35969389355182646,4084.725605940878,0.3263075188398361
4075.5524814248083,0.34056121206283574,4084.7302188452477,0.3263707027435303
4075.9285545231696,0.34056121206283574,4084.3512323336004,0.3264780822992325
4080.610166889667,0.3214285967350007,4083.9205327361224,0.32648622012138373
4080.5390310485955,0.3214285967350007,4083.897953783154,0.326403254032135
4092.0550254156587,0.3214285967350007,4084.671222226202,0.3261957726478577
4093.1718338420387,0.3214285967350007,4085.7632666396494,0.32598968064785006
4095.2940126366016,0.3214285967350007,4086.4141717246766,0.3259661272764206
4102.959931345939,0.3214285967350007,4086.712311017632,0.32603023743629456
4109.464612076282,0.3214285967350007,4086.7875741941925,0.3261228630542755
4112.5283089311715,0.3214285967350007,4087.1320853152865,0.3261888257265091
4110.1531487495895,0.34056121206283574,4087.8274199529287,0.326203447341919
4104.563765359997,0.34056121206283574,4088.4477341984507,0.3261985514163971
4093.8375487779376,0.34056121206283574,4088.7638395400045,0.32642932152748105
4090.613371407866,0.34056121206283574,4088.6992588788266,0.326762244462967
4090.6745530868766,0.3214285967350007,4088.85099915415,0.32704098141193394
4087.514956377983,0.3214285967350007,4089.3312267774936,0.3271439943313599
4088.655800463974,0.3214285967350007,4090.1785444748994,0.32715649878978736
4086.462243043899,0.3214285967350007,4091.100396995544,0.32712374901771546
4084.4330506900546,0.3214285967350007,4091.583052463293,0.3272329149246216
4087.647759466946,0.3214285967350007,4091.9343615487214,0.32746183252334593
4090.385639602661,0.3214285967350007,4091.921493973374,0.32771681761741644
4091.1591508301494,0.3214285967350007,4091.4900660225744,0.32792469596862794
4095.949287841558,0.3214285967350007,4091.1975107717512,0.32776286578178404
4094.927650915861,0.3214285967350007,4091.291711134672,0.32721379435062414
4092.614886335492,0.34056121206283574,4091.508517640054,0.3268355510234833
4095.7739974755045,0.34056121206283574,4091.902314002573,0.32653663492202767
