y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3972.543413433194,0.3214285967350007,3982.872434670567,0.3205790874958039
3979.380466062605,0.3214285967350007,3982.327869170487,0.31942940509319306
3966.1241928259133,0.3214285967350007,3982.9744041355843,0.3192267534732819
3976.001149435043,0.3214285967350007,3983.9720054016707,0.31943767523765565
4004.14787797755,0.3214285967350007,3983.1115773444767,0.31910958206653595
4001.261899333119,0.3214285967350007,3982.2271136276718,0.3186283919811249
4017.4672751687763,0.3214285967350007,3982.352390398979,0.31817637896537787
4014.9078415968415,0.3214285967350007,3984.23445538187,0.31754215812683106
3995.343543026626,0.3214285967350007,3985.754285979509,0.3171052298545838
4001.0674289962644,0.3214285967350007,3986.0750042254326,0.31709490871429447
4003.3833497743603,0.3214285967350007,3985.669796994209,0.31702543950080875
3994.884680434048,0.3214285967350007,3984.876863011479,0.3169598076343536
4006.0617477221485,0.3214285967350007,3984.8470005252952,0.3168473998308182
3998.9794828078147,0.3214285967350007,3985.0994963434337,0.3167339334487915
3974.020028400421,0.3214285967350007,3985.437937853515,0.3166106090545655
3974.074654899537,0.3214285967350007,3985.327228148639,0.31664110934734346
3972.717732661485,0.3214285967350007,3984.7782925286288,0.3166438219547272
3965.7833234714267,0.3214285967350007,3984.2881107432245,0.31662972962856295
3955.0923106332416,0.3214285967350007,3984.268687987983,0.3166213271617889
3954.753140769839,0.3214285967350007,3984.358032662093,0.31663601493835447
3934.3825550726647,0.3214285967350007,3984.55832982552,0.3167177239656449
3936.2740886487363,0.3214285967350007,3984.5653705742952,0.3168879566192627
3962.6591732908482,0.3214285967350007,3984.0494536381957,0.3170820072889329
3958.3570330048797,0.3214285967350007,3983.4534178367253,0.3171768162250519
3951.257530395269,0.3214285967350007,3983.218645282745,0.3172663984298706
3954.1568621839283,0.3061224780082703,3983.3674721447824,0.3172511152029037
3933.689648279428,0.3061224780082703,3983.5434908641573,0.31721432960033424
3937.18622979176,0.3061224780082703,3983.6449747602937,0.31722928202152256
3937.8878768248555,0.3061224780082703,3983.584764219045,0.31714373564720155
3940.3225191943643,0.3214285967350007,3983.4740545141694,0.31700453257560735
3939.77164129883,0.3214285967350007,3983.639633502602,0.31682364797592166
3945.3382029510135,0.3214285967350007,3983.889701476335,0.3165949288606644
3953.9063086413144,0.3214285967350007,3984.295151491999,0.31644427990913393
3946.7992797140478,0.3214285967350007,3984.5345369503493,0.3163937989473343
3968.118181435883,0.3214285967350007,3984.721966538429,0.3164270780086518
3964.896189125776,0.3214285967350007,3984.7076422564382,0.3164046493768692
3964.328559103846,0.3214285967350007,3985.0351584666964,0.3163758692741394
3975.805465175986,0.3214285967350007,3985.432839380264,0.31634510433673857
3967.1934155019517,0.3214285967350007,3985.522912407696,0.31632724082469943
3975.270611053526,0.3214285967350007,3985.1482960159774,0.3163738182783127
3971.5312451006766,0.3214285967350007,3984.4396082341073,0.3164023337364197
3967.336658321857,0.3214285967350007,3983.886302494168,0.31625201559066773
3957.8335897511242,0.3214285967350007,3983.777535064816,0.3159903482198716
3955.073616231322,0.3214285967350007,3984.4867084155676,0.31573225355148316
3968.8608590394256,0.3214285967350007,3985.3177595554585,0.31558081066608434
3977.8081940258144,0.3214285967350007,3986.3012793239945,0.31557445919513705
3981.8983834952114,0.3214285967350007,3987.269746457219,0.3155974171161652
3983.632835538268,0.3214285967350007,3987.981104867935,0.3154353222846985
3974.2336787080762,0.3214285967350007,3987.7091862945554,0.31555500781536105
3967.771242470383,0.3214285967350007,3987.3756004732845,0.3159732124805451
