y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3800.0453112300033,0.053571452856063795,3786.2386456666586,0.06909954226017001
3847.8468969390387,0.09948980903625493,3858.802059248507,0.09090857481956482
3876.496917626738,0.13392854309082036,3900.879030634582,0.11151923036575317
3899.5133681566713,0.15688778734207154,3921.5890289795993,0.13077503776550292
3904.14860869503,0.16836734330654146,3928.713538386583,0.14796529388427737
3922.3487014939783,0.17984689927101138,3932.687191324532,0.16417160129547115
3938.376116334736,0.17984689927101138,3932.9171081897016,0.17779345548152925
3952.8062523413296,0.19132652139663697,3930.800999006152,0.1889135578870773
3968.0504445769784,0.20280614352226256,3928.6467726654405,0.19808991169929502
3972.1442758129833,0.21428569948673248,3926.258987692952,0.2058328840732575
3969.83418186146,0.22576532161235807,3924.159873420238,0.2121301028728485
3975.410454891264,0.237244877576828,3923.4252077032324,0.2168833849430084
3979.452573041439,0.237244877576828,3926.4415615922208,0.21979474043846137
3981.6094700109957,0.237244877576828,3931.1875118354556,0.22169131612777715
3984.4243128143544,0.237244877576828,3936.2922974817748,0.22313356316089628
3980.6827618015404,0.237244877576828,3940.1617958947418,0.22478176987171172
3973.158143636584,0.237244877576828,3942.8363092914815,0.2266758314371109
3979.768678382992,0.237244877576828,3944.97038452363,0.22874462461471556
3992.1591823047993,0.237244877576828,3944.2396033576724,0.2306364367008209
3999.9576613186596,0.237244877576828,3943.3444571254845,0.23217646992206575
4004.152248097479,0.237244877576828,3943.285460506439,0.23350253796577458
4006.470111151099,0.237244877576828,3944.08373574686,0.23471924161911017
3998.894265469193,0.237244877576828,3944.375562644362,0.2355952814817429
4001.11210133332,0.237244877576828,3945.027924436032,0.23610134816169737
4009.997769071817,0.237244877576828,3946.4042694293257,0.23633145666122435
4005.4251669191117,0.237244877576828,3948.7078082009552,0.23635137116909033
3998.8003078907127,0.237244877576828,3950.660037887156,0.23652008211612707
3994.4440266745087,0.237244877576828,3952.5879891293043,0.2367661354541779
3991.6935217478867,0.237244877576828,3953.445989342093,0.23687530136108403
3998.1309511882064,0.237244877576828,3953.080841543555,0.23686577415466314
4015.998429303646,0.237244877576828,3952.552542600989,0.23677195763587955
4019.3381720674033,0.237244877576828,3952.28572250086,0.23647046124935156
4018.718100606322,0.24872449970245358,3951.340562673926,0.23660271739959715
4020.853632545113,0.24872449970245358,3950.7078664219375,0.2370175478458405
4021.474189575076,0.24872449970245358,3949.675304196417,0.23754948353767402
4031.485163195371,0.24872449970245358,3949.7665911460517,0.23770059561729429
4046.796121152162,0.237244877576828,3951.417039772689,0.23743092274665833
4048.7044068546293,0.24872449970245358,3953.666923182964,0.23710282957553863
4036.9014412788747,0.2602041218280793,3955.647315864265,0.2370327649116516
4028.519551254451,0.2716836777925492,3956.5856777268646,0.2370895973443985
4013.802201254725,0.2716836777925492,3956.6230665307044,0.23704824662208557
4009.9722767055628,0.2602041218280793,3955.853439854264,0.2371650210618973
4022.744437767863,0.24872449970245358,3954.823548257589,0.23733307039737706
4022.8663155570025,0.237244877576828,3953.2818670603033,0.2376458803415299
4018.519502933979,0.237244877576828,3950.9382688559886,0.23824708676338202
4015.412833233118,0.237244877576828,3948.382962619543,0.23893463349342348
4011.89027378565,0.237244877576828,3947.437802792608,0.23922375774383542
4020.434829385221,0.237244877576828,3946.9854953799245,0.23926643168926243
4039.687392733812,0.237244877576828,3947.7060795993802,0.23907919561862945
4042.9465310633177,0.237244877576828,3950.2859070643185,0.23878074264526372
