y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3216.9666725656984,-0.2946428474187851,3228.674952209651,-0.2923180767297745
3212.610148565054,-0.29081631773710254,3229.0952120761867,-0.29354391062259677
3222.5723225128054,-0.29081631773710254,3228.459845195353,-0.29399724686145784
3234.343483326852,-0.2946428474187851,3226.030301299095,-0.2944115149378777
3234.1278907436727,-0.2946428474187851,3225.476267205834,-0.29474860602617264
3232.3057935175893,-0.2946428474187851,3226.204134958505,-0.29515731656551364
3224.5905895668266,-0.2946428474187851,3226.5013031136987,-0.2959093042612076
3220.1233558613058,-0.29081631773710254,3248.55511333698,-0.2930753903985024
3231.077304248571,-0.29081631773710254,3250.5447318270203,-0.29154590988159185
3241.7957517285345,-0.2946428474187851,3251.584820370197,-0.28982906097173694
3242.7144480514526,-0.2946428474187851,3249.1693579714893,-0.2885372644066811
3243.472906643629,-0.2946428474187851,3248.5908026497364,-0.2879379104971886
3237.191102029681,-0.2946428474187851,3248.3985173728465,-0.28767491990327837
3234.3141064095494,-0.29081631773710254,3246.67814682734,-0.2885301851630211
3243.932740373969,-0.29081631773710254,3244.107787955582,-0.2903081669807434
3252.884445480287,-0.2946428474187851,3241.0678839758634,-0.29270922148227696
3248.4754800404903,-0.2946428474187851,3240.3783761647937,-0.29569825017452245
3246.9267580944297,-0.2946428474187851,3242.4668079221246,-0.2983466812372208
3240.4373727838392,-0.2946428474187851,3247.34459011656,-0.29930065894126895
3239.011742549121,-0.29081631773710254,3273.3815218709706,-0.29601294571161274
3239.751749523818,-0.29081631773710254,3284.114536417365,-0.29330536657571793
3234.21602149558,-0.29081631773710254,3286.659160138428,-0.29161835634708405
3225.017404613256,-0.29081631773710254,3284.9164534243937,-0.29145801478624345
3207.6029622638225,-0.29081631773710254,3278.7222939934727,-0.2911772930026055
3202.0101798920628,-0.29081631773710254,3267.0181416850087,-0.2908447670340538
3195.795869352579,-0.29081631773710254,3230.6500036332604,-0.2869336833953858
3185.5600773403644,-0.29081631773710254,3166.022727843046,-0.2802870675325394
3176.612014000654,-0.2946428474187851,3030.159826576173,-0.2785879498124123
2897.8636715249418,-0.2984693771004677,2797.0957467037438,-0.2700693371295929
2429.1794771903155,-0.23341837251186376,2547.7813758741618,-0.24906938934326173
1893.9352001345155,-0.15306121611595158,2315.0709115393456,-0.22589531981945038
1556.5064653468428,-0.08418368184566499,2046.807579304039,-0.20521873468160634
1596.197958212614,-0.14158162707090377,1954.486853521764,-0.2330167742967606
1938.8673165410755,-0.25255102092027665,2130.1207595586775,-0.2823995601534844
2417.2871669404503,-0.3482142960429192,2401.6865671461223,-0.32834758961200716
2791.8455331775544,-0.4285714193582535,2746.3443300424215,-0.3638311406373978
3068.2565898444054,-0.35969388508796696,3039.8160921288727,-0.3426955955624581
3286.568115973234,-0.29081631773710254,3303.291593804955,-0.30455630266666417
3442.5338116993903,-0.24489796155691151,3461.1801423000093,-0.257375161588192
3543.1184342679976,-0.1760203942060471,3567.617812160611,-0.20544249171018603
3622.9935440604686,-0.12244897866249088,3626.690908305108,-0.15557097339630127
3672.7102134363054,-0.08418368184566499,3651.3949534810777,-0.11251709753274919
3710.7188459526296,-0.04591838502883916,3664.0207155257463,-0.07585720115900041
3735.131792584419,-0.03061223322153095,3670.4598444571493,-0.04850230896472929
3759.3597374725337,-0.022959173858165705,3677.030562555313,-0.029196682214736924
3776.0426703026887,-0.015306114494800571,3682.043332898676,-0.01521947646141053
3795.8453831934926,-0.007653055131435438,3730.4421683313844,-0.01954717689752583
3806.8381770912406,-2.8848648025991963e-08,3737.130636883199,-0.014146838724613198
3819.425579194307,0.007653030514717107,3739.204258789658,-0.008913954436779004
3825.140482139647,0.01530608987808224,3737.4800036931033,-0.004716359913349177
