y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3976.552755683899,0.34056121206283574,3979.2801960886713,0.32909852719306953
3973.2513728617428,0.34056121206283574,3976.948979890823,0.33052959299087525
3966.703962069869,0.34056121206283574,3962.9614399192924,0.3307881507873536
3968.8271120021936,0.34056121206283574,3962.2605212395188,0.3309334406852722
3985.450077075541,0.3214285967350007,3965.0105405972595,0.32995875453948975
3987.6834511438606,0.3214285967350007,3969.5685756835337,0.3294579807519913
3980.7864307576415,0.34056121206283574,3971.0806371790763,0.32884837186336524
3974.47476365751,0.34056121206283574,3972.7131197571157,0.32861488914489745
3962.181859080791,0.34056121206283574,3973.776758391022,0.32851055300235754
3962.750945809364,0.34056121206283574,3976.339590945124,0.32871737277507784
3977.1373806166644,0.3214285967350007,3980.9267601642605,0.32903441703319547
3979.370511900544,0.3214285967350007,3984.008423067748,0.3295162687301636
3977.5549698543546,0.34056121206283574,3985.0735184082982,0.33034176146984107
3977.155832234144,0.34056121206283574,3984.3529341888425,0.3313310692310334
3974.7716890282627,0.34056121206283574,3983.7265503323074,0.332055269241333
3982.8127096982,0.34056121206283574,3985.238126258969,0.33231415784358986
4000.986581777572,0.34056121206283574,3987.94128821969,0.33261651432514194
4003.450358279943,0.34056121206283574,3989.087473563373,0.332909145116806
3992.3487969528433,0.35969389355182646,3987.549434132695,0.33366417622566225
3982.40920195806,0.35969389355182646,3982.3742409986253,0.3346815363168717
3966.7911216840143,0.35969389355182646,3974.785042172491,0.335532699584961
3957.805426756024,0.35969389355182646,3966.5849976940153,0.335790860414505
3955.5407334948773,0.35969389355182646,3977.475336557865,0.33676137840747833
3945.472948315501,0.34056121206283574,3971.408881742656,0.3374841890335083
3928.2347674698826,0.3214285967350007,3955.7927437441344,0.33809214389324194
3914.8350086288447,0.30229591524600985,3934.715169756174,0.33871319866180427
3896.317839350581,0.30229591524600985,3904.4860790673492,0.3390253469944
3870.4554696089026,0.30229591524600985,3865.94502027297,0.3349217013120651
3846.2632140335436,0.30229591524600985,3802.4010486563443,0.3217009160518647
3607.0792667689916,0.30229591524600985,3638.166600455045,0.3091245404481888
3248.4169689903256,0.20280614352226256,3185.4581078753467,0.22714451706409455
2798.3230220505593,0.14158166861534116,2672.2474899342656,0.10778046345710757
2283.8669199296232,0.06122451221942904,2289.3798262204527,-0.0055272971987724295
2065.7945364747047,-0.1683673348426819,2044.186842660874,-0.07940985673666001
2110.8584848324654,-0.2793367286920548,2220.8150723739263,-0.18233938002586364
2307.093014823943,-0.39030612254142766,2442.3363301986155,-0.2563450654745102
2691.607606790006,-0.4821428679823876,2685.743634198189,-0.3067105098962784
2989.6937299529313,-0.3864795928597451,2935.691672417521,-0.3326353287100792
3222.223926840663,-0.3099489661455155,3170.3149139669536,-0.32109546685218815
3389.7653419062494,-0.25255102092027665,3317.212610839784,-0.2697595044374466
3494.449379752993,-0.15688777887821198,3466.181258990228,-0.18511477434635165
3585.6960271704193,-0.09948980057239531,3594.2536931297777,-0.08836688631772999
3656.6565778759714,-0.042091822266578705,3662.0153160470722,-0.042174854516982996
3733.0797784931656,0.01530608987808224,3711.7436390760536,0.0036176631450652863
3793.9718156660197,0.053571452856063795,3752.536037987351,0.04723334646224975
3848.740829249024,0.09183674967288968,3791.435932184815,0.08529202198982244
3878.862123646259,0.13010204648971557,3834.7355660133358,0.12281320428848264
3899.9836416179533,0.16836734330654146,3868.651095646977,0.16033967947959904
3903.333581328213,0.1875000247955323,3925.3359212501045,0.16061153566837316
3918.6307005718945,0.20663264012336735,3936.5943213257788,0.185424946308136
