y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4089.4523762133117,0.35969389355182646,4096.287486567198,0.35709342932701116
4100.853047971129,0.35969389355182646,4099.12709338349,0.35840752220153815
4104.877685641586,0.35969389355182646,4100.741609912931,0.3605707273483276
4101.450783263683,0.35969389355182646,4099.56774714303,0.3621310058832169
4097.028950248538,0.35969389355182646,4098.115167835414,0.36268570101261144
4094.235229691505,0.35969389355182646,4096.332887257576,0.3628788915872574
4096.563532476067,0.35969389355182646,4095.5545203412767,0.3627066740989685
4094.6819530620573,0.35969389355182646,4095.730053491771,0.3623386857509613
4091.097969151139,0.35969389355182646,4096.132590094148,0.3619357643127442
4082.5992998108263,0.35969389355182646,4095.974537423372,0.3619419173002243
4074.8474354095456,0.35969389355182646,4096.910714226007,0.3620568392276764
4070.8856789091824,0.35969389355182646,4098.684497348428,0.3624336931705475
4067.114508194625,0.35969389355182646,4099.914928892969,0.3631049642562867
4060.545004018664,0.35969389355182646,4100.0178694957485,0.36376247382164006
4051.0103734706636,0.35969389355182646,4098.670901419759,0.3646058300733567
4041.034360809803,0.35969389355182646,4096.651177659094,0.3655805823802948
4031.1850816268916,0.34056121206283574,4095.297168834328,0.366163660645485
4012.8912740339038,0.34056121206283574,4092.265519525587,0.3654852441549301
3991.170321278572,0.3214285967350007,4088.48488021785,0.3641181561946869
3970.7681736041304,0.30229591524600985,4085.288623058438,0.3626380649805069
3960.84411681354,0.30229591524600985,4082.6228499015565,0.3618238196372986
3993.7814679363364,0.283163233757019,4077.6071661449073,0.3612746820449829
4019.8412214281557,0.30229591524600985,4072.33437366575,0.36072997725009925
4065.496349898576,0.3214285967350007,4078.3532427306172,0.3623139414787293
4102.211669700264,0.34056121206283574,4083.9535514200325,0.3636907551288605
4111.707940306663,0.3788265750408173,4090.2666752268074,0.3648555222749711
4128.565920718431,0.3788265750408173,4097.382201609492,0.36621003961563114
4132.371809607982,0.3788265750408173,4103.59869720894,0.3682010934352875
4131.139435787915,0.3788265750408173,4108.175669481575,0.37009674286842353
4118.46317457962,0.35969389355182646,4108.115944509208,0.37017779028415687
4108.864448939323,0.35969389355182646,4106.623791337787,0.37084859824180605
4097.711902879714,0.35969389355182646,4104.0189570754765,0.3716795823574066
4090.5483051778074,0.35969389355182646,4100.611477452814,0.3722424153089524
4097.746378270268,0.35969389355182646,4096.707260864853,0.37239743089675903
4104.221682083308,0.35969389355182646,4093.391553760707,0.3719759843349457
4104.308841697454,0.35969389355182646,4090.952055702388,0.37100619411468505
4101.522161889195,0.35969389355182646,4089.9083253926033,0.3698557839393616
4095.3952537482974,0.35969389355182646,4089.313503513336,0.36867335176467897
4090.361361158609,0.35969389355182646,4088.1275015214082,0.36754014348983766
4091.631609351396,0.35969389355182646,4085.5957453756923,0.36656472957134245
4093.7202838931676,0.35969389355182646,4082.55389912045,0.36597463822364806
4089.7296360443825,0.35969389355182646,4078.6882852585313,0.3654341015815735
4084.315057451963,0.35969389355182646,4075.658578225314,0.36452689981460573
4081.2265965841407,0.35969389355182646,4075.1081858986613,0.36336464679241187
4079.988395937502,0.35969389355182646,4076.551296613097,0.3624352810382844
4088.3731993752117,0.35969389355182646,4079.6989968844055,0.361849820971489
4095.5207733040447,0.35969389355182646,4082.8916122772093,0.36172629809379575
4091.3417247294183,0.35969389355182646,4087.7077272237534,0.3624147049188614
4084.452959014177,0.35969389355182646,4090.7604987788195,0.36329875028133396
4072.7730851497645,0.35969389355182646,4092.89554514873,0.3641029391288758
