y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4224.174918963074,0.09948980903625493,4224.961783334791,0.1027541342973709
4220.947342610835,0.10714286839962006,4224.4050786126845,0.10363963520526887
4218.80986839652,0.10714286839962006,4222.705344744622,0.1041394165754318
4215.19238023281,0.10714286839962006,4220.912867220282,0.10460307395458224
4214.243093070388,0.10714286839962006,4218.832932918369,0.10511932945251468
4216.921976587057,0.09948980903625493,4217.796000572919,0.10531556344032289
4217.235654084205,0.09948980903625493,4216.590333041309,0.10537358677387243
4215.541989827156,0.09948980903625493,4216.090682662725,0.10518092548847202
4212.312713983833,0.09948980903625493,4216.179056199073,0.1049223676919937
4214.642230690598,0.09948980903625493,4216.244607998013,0.10470489597320554
4220.059237127422,0.09948980903625493,4216.187553654491,0.10447233951091772
4233.178094370782,0.09948980903625493,4215.788416034281,0.10445335125923161
4241.885072761058,0.09948980903625493,4215.062733341574,0.10474948859214783
4244.645774634182,0.10714286839962006,4214.096936837196,0.10505032336711884
4243.257290418863,0.10714286839962006,4213.354987586975,0.10519607639312745
4234.884140634298,0.10714286839962006,4212.782987445115,0.1053092119693756
4232.672859950065,0.10714286839962006,4212.701411873101,0.10527725613117223
4224.560460654616,0.09948980903625493,4212.969688679873,0.10517894065380096
4217.350248340129,0.09948980903625493,4213.433406961261,0.10517636036872868
4207.572590567171,0.09183674967288968,4213.518138731002,0.10519819355010984
4197.373944574356,0.09183674967288968,4213.692457959293,0.10527229404449467
4195.868195474266,0.09183674967288968,4213.482692202687,0.10540693199634554
4198.850559541583,0.09183674967288968,4212.935698858201,0.10553561544418333
4209.296117310404,0.09183674967288968,4212.412012820005,0.1055743197202682
4216.207704763055,0.09183674967288968,4212.078184214293,0.10557921564579009
4216.712939183771,0.09948980903625493,4211.91697534579,0.10553925430774691
4215.082884450137,0.09948980903625493,4211.80432336539,0.1053761670589447
4213.509398491144,0.09948980903625493,4212.006805588781,0.10510993456840512
4214.801011714696,0.09948980903625493,4212.575649532913,0.10478508329391478
4215.312315746426,0.09183674967288968,4213.276325428247,0.10465732610225675
4212.704325286388,0.09183674967288968,4213.665023317515,0.10475868499279017
4207.338303582072,0.09183674967288968,4213.613795800566,0.1049952772855759
4204.070425012707,0.09183674967288968,4213.439719356715,0.10518522596359259
4207.2858621429195,0.09183674967288968,4213.273654799401,0.10530649936199188
4213.0697158693665,0.09183674967288968,4213.286279590308,0.10541076934337612
4215.358202005684,0.09183674967288968,4213.491189658104,0.10536280250549312
4212.318298025965,0.09183674967288968,4213.731789038658,0.10533693349361417
4205.888637687742,0.09183674967288968,4213.939612519741,0.10520527279376979
4201.2638368803255,0.09183674967288968,4214.265672023355,0.10507969892024993
4206.650738046526,0.09183674967288968,4214.904923455238,0.10486924028396605
4214.565025238513,0.09183674967288968,4214.996210404873,0.10520666217803953
4227.005785539507,0.09948980903625493,4214.805867403506,0.1057879540920258
4232.812703787803,0.09948980903625493,4215.075358132481,0.10609414792060856
4232.653194410383,0.10714286839962006,4215.089925198912,0.10637579596042634
4231.1741515987505,0.10714286839962006,4214.344576966523,0.10666948533058163
4231.83064072591,0.10714286839962006,4213.174841532111,0.10690210795402533
4234.740897814392,0.10714286839962006,4212.58366141945,0.1070589098930359
4239.981642747402,0.10714286839962006,4213.275111506045,0.10716714954376216
4241.136325546502,0.1147959277629852,4213.2457345887415,0.10698944067955019
4237.22652491641,0.1147959277629852,4213.134539314985,0.10689344084262853
