y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
586.8606136641204,-2.8848648025991963e-08,607.3489498149454,-0.00799550527334214
585.0933857215941,-2.8848648025991963e-08,593.1875761840045,-0.007746805489063258
583.3387825699747,-2.8848648025991963e-08,586.0117178678513,-0.008851332902908293
581.5965614248216,-2.8848648025991963e-08,576.2760618031025,-0.008609613120555859
579.866722286135,-2.8848648025991963e-08,571.267418795228,-0.008522578120231605
578.1492651539147,-2.8848648025991963e-08,565.7025566341281,-0.008943627715110813
576.4438258515,-2.8848648025991963e-08,554.952789961338,-0.009368250012397716
574.750404378891,-2.8848648025991963e-08,576.1738495536447,-0.005201155781745959
573.0690007360876,-2.8848648025991963e-08,632.7625325183272,-0.009742225944995853
571.3993721386491,-2.8848648025991963e-08,671.2038069076538,-0.010180146634578668
569.7415185865759,-2.8848648025991963e-08,655.2855236729085,-0.00544261091947551
568.097382355392,-2.8848648025991963e-08,635.9632811898887,-0.006644262909889176
566.4663564839959,-2.8848648025991963e-08,598.1571308969558,-0.010404002904891962
564.8484409723878,-2.8848648025991963e-08,566.8067402696013,-0.014812419950962052
563.2435144283473,-2.8848648025991963e-08,550.6060987305343,-0.019438606441021022
561.6495131841302,-2.8848648025991963e-08,533.795339892447,-0.01896442943811416
560.0665586319566,-2.8848648025991963e-08,535.491067817241,-0.014975044071674382
558.494407987386,-2.8848648025991963e-08,574.2702981477678,-0.01563864046335217
556.9331826426387,-2.8848648025991963e-08,597.4524490583539,-0.009265799462795266
555.3826398132742,-2.8848648025991963e-08,592.7372110468447,-0.0033354773521423464
553.8426581070721,-2.8848648025991963e-08,570.7969025495051,-0.0016682162284851199
552.3132375240326,-2.8848648025991963e-08,576.5802707070708,-0.008670150578022007
550.7943780641556,-2.8848648025991963e-08,568.1929180327356,-0.011648924291133844
549.2858369430005,-2.8848648025991963e-08,554.3659799686075,-0.012519605100154929
547.7876141605675,-2.8848648025991963e-08,530.9381312042177,-0.007972911238670388
546.2997097168565,-2.8848648025991963e-08,541.8511704132557,-0.006312233150005397
544.8218808274269,-2.8848648025991963e-08,563.270099324584,-5.150222778316227e-05
543.3541274922788,-2.8848648025991963e-08,558.2874342518448,0.0030192354917526476
541.896328319192,-2.8848648025991963e-08,546.8453677469194,0.0032642302513122834
540.448361915946,-2.8848648025991963e-08,547.5318407524824,0.0028950510025024245
518.6170636323989,-2.8848648025991963e-08,542.0627570531666,0.00502041196823122
506.6842083809674,-2.8848648025991963e-08,463.5168920725286,0.004358403444290171
649.4742353046834,-2.8848648025991963e-08,568.3163739207387,-0.03532399916648865
972.6676685992777,-2.8848648025991963e-08,1797.3553069122431,-0.1522912987470627
1440.5778661375343,-0.12627550834417345,1918.4130916041431,-0.2124590145945549
1941.2026600744125,-0.23341837251186376,2061.415676305532,-0.2773075660467148
2286.663675292164,-0.3329081773161888,2238.4453500909804,-0.34338135594129565
2502.8451321321127,-0.4285714193582535,2414.299461615443,-0.39508408272266393
2594.9262296715974,-0.39795918190479285,2548.23586834681,-0.3984135105609894
2684.6967476906775,-0.3864795928597451,2654.0898844124076,-0.3923764043450356
2740.5381401474474,-0.37500000381469734,2751.248332956433,-0.3822247689366341
2796.3266055961844,-0.3711734741330147,2799.3230511610504,-0.3722077053189278
2819.5469950561524,-0.35586735540628434,2825.0356229029294,-0.3617007514238358
2846.6985501769777,-0.35204082572460177,2841.807414838314,-0.3520694073438645
2876.5765745648146,-0.3443877663612366,2853.125297101915,-0.3441408198475838
2894.51737358129,-0.340561236679554,2860.578051072478,-0.3391334789395333
2908.145835365295,-0.33673470699787145,2876.0676983774897,-0.3358364700675011
2913.828933548927,-0.3329081773161888,2896.871897085428,-0.334783449113369
2916.555888384819,-0.3252551179528237,2921.4965517493483,-0.33393542850017555
2922.896932402253,-0.3252551179528237,2943.8754503384826,-0.33280132704973225
