y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3954.8429710128303,0.283163233757019,3949.824131058454,0.2848096541166306
3949.5575537427662,0.283163233757019,3950.254345087051,0.2844412688016892
3950.557097284376,0.283163233757019,3950.0703144811387,0.2842971036434174
3961.3818843492863,0.283163233757019,3949.8872550129886,0.28433799123764036
3976.6098100274203,0.283163233757019,3950.95307870686,0.2840713617801667
3981.0204749583004,0.283163233757019,3951.7644643070694,0.2839090023040771
3973.534459519386,0.283163233757019,3952.1830246825216,0.2837782678604126
3961.8419608640666,0.283163233757019,3952.385992474794,0.2837111142873764
3956.5210970656867,0.283163233757019,3952.6579110481734,0.2835531214475632
3964.0673230458497,0.283163233757019,3952.789985783815,0.2834015462398529
3978.582919175505,0.283163233757019,3952.739243835747,0.2832133839130402
3984.7544996534584,0.283163233757019,3952.6256207175848,0.28306280112266546
3978.530234951913,0.283163233757019,3952.6639806591866,0.2828937593698502
3967.837765407085,0.283163233757019,3952.779546052873,0.28271399950981146
3962.389196992993,0.283163233757019,3953.220199812412,0.28253529822826384
3967.79794875884,0.283163233757019,3954.008520890772,0.2823334405422211
3978.272155091643,0.283163233757019,3954.8526823904513,0.2821145794391632
3981.2894801183934,0.283163233757019,3955.685675805866,0.2819387230873108
3972.7895968558787,0.283163233757019,3956.730377253413,0.281817118883133
3961.038344365954,0.283163233757019,3957.4019190158842,0.2817414966821671
3956.5167269457575,0.283163233757019,3957.90205496335,0.2818487439155579
3963.5936506024,0.283163233757019,3958.193881860852,0.2820445809364319
3976.2754958528276,0.283163233757019,3958.44152199018,0.28225709056854253
3980.459642900705,0.283163233757019,3958.6668259509797,0.28247317290306095
3972.4123098353143,0.283163233757019,3958.5910772055386,0.28270493543148045
3960.6411490212677,0.283163233757019,3958.6272520871753,0.2828610095977784
3956.0440256400702,0.283163233757019,3958.974191052675,0.2829105643033981
3962.930606295347,0.283163233757019,3959.4546614604587,0.28288456296920783
3975.5405873513814,0.283163233757019,3960.0730334304567,0.2827855858802796
3979.7958702403303,0.283163233757019,3960.5772967134117,0.28267979419231415
3972.1034880269763,0.283163233757019,3960.9647806804774,0.2826323566436768
3961.08350227189,0.283163233757019,3961.260734913468,0.2825925937891006
3953.3979180228707,0.283163233757019,3961.7113428350685,0.28254733955860145
3958.971520423829,0.283163233757019,3962.16267910999,0.282490837931633
3972.11004320687,0.283163233757019,3962.8075145840044,0.28248587584495544
3977.235222746193,0.283163233757019,3963.384855983555,0.28236645495891577
3977.0844536086315,0.283163233757019,3963.976036096215,0.28226549303531645
3971.453554079711,0.283163233757019,3964.73400911951,0.2821963546276093
3964.1632228998537,0.283163233757019,3964.496323152244,0.28218815064430236
3967.027350944638,0.283163233757019,3964.3853706629275,0.2821965531110764
3972.598282716751,0.283163233757019,3965.354080580592,0.28230730688571937
3970.5926404536362,0.283163233757019,3966.135846479058,0.28250360703468325
3964.4892824034687,0.283163233757019,3966.691822847843,0.28270771420001983
3955.204719829201,0.283163233757019,3967.15019987154,0.2828848276138306
3952.817177641153,0.283163233757019,3967.4082797318097,0.28307735657691957
3961.5865516326426,0.283163233757019,3967.7644445060487,0.283312228679657
3975.583074628472,0.283163233757019,3967.321605686545,0.2834776315689087
3980.678391681611,0.283163233757019,3967.0370623222584,0.2837262651920319
3980.3435919381377,0.283163233757019,3966.8807091425656,0.283928718328476
3975.7454974191783,0.283163233757019,3966.7826242285964,0.28400612688064575
