y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3944.3636662067765,0.283163233757019,3947.0850370005364,0.27673872089385987
3941.5155619350667,0.283163233757019,3950.321839161515,0.2763361964225769
3948.3953446260093,0.26403061842918396,3951.45030124104,0.2764610425233841
3953.2527329274412,0.26403061842918396,3951.8428836813564,0.2764619026184082
3956.6871616230005,0.26403061842918396,3950.609538723528,0.2763359317779541
3956.1248728587625,0.26403061842918396,3951.489632320404,0.2761938176155091
3960.594534408688,0.283163233757019,3953.2435071187015,0.2757175896167755
3967.9428910698293,0.283163233757019,3955.7007284411784,0.275394987821579
3975.6508114873764,0.283163233757019,3958.647645980179,0.2755114314556122
3978.792442147672,0.283163233757019,3961.6875499598978,0.2756377331018448
3972.4895152873987,0.283163233757019,3962.571770892262,0.2771804127693176
3965.6158022074696,0.283163233757019,3962.286984743535,0.27874433016777045
3958.9945849456785,0.283163233757019,3960.8645107065436,0.28025022423267365
3958.0530668853517,0.283163233757019,3959.128116387963,0.28161737835407263
3958.7037291859383,0.283163233757019,3956.4419493380783,0.2829123506546021
3956.621609824061,0.283163233757019,3951.484048278272,0.2836001620292664
3952.4170688831805,0.283163233757019,3944.990535632193,0.2836767104864121
3946.7907822586294,0.283163233757019,3939.0680519902107,0.283062668800354
3938.5045493037696,0.283163233757019,3933.731892772078,0.2815498278141022
3934.3097197405095,0.283163233757019,3928.7118388954996,0.2796828923225403
3925.121542589128,0.283163233757019,3931.1710024935005,0.27880215501785277
3914.1964855502843,0.283163233757019,3931.735719102144,0.2790801641941071
3901.4658406273124,0.26403061842918396,3913.5006653437613,0.27854975020885475
3884.7003610873817,0.26403061842918396,3887.6591750639673,0.2777417240142822
3863.0131553692813,0.26403061842918396,3849.3650280455945,0.27934917545318605
3838.6754719140527,0.24489793694019324,3814.7434812589286,0.26962771987915046
3820.113873083174,0.24489793694019324,3712.7271588445897,0.2553381673097611
3486.286724078357,0.22576532161235807,3521.5035783131716,0.22545992171764373
3068.5826493480204,0.14540816521644595,3059.0140289783476,0.18728698587417603
2406.6045301654635,0.1033163056373596,2611.64096726346,0.0735331997871399
1905.0465942314563,0.04209183073043821,2172.6721317415236,-0.036302522659301784
1868.278711598396,-0.13010203802585601,2074.596686365664,-0.11931293988227848
1994.2957326645253,-0.2410714318752289,2283.5343052461144,-0.21442151987552643
2465.9346136402487,-0.3329081773161888,2518.438691177666,-0.2717997821569443
2824.5677772860527,-0.4247448896765709,2776.4877178237434,-0.31205024445056917
3059.0805519150495,-0.32908164763450626,3015.708082754373,-0.3077746459245682
3260.9434321988224,-0.2716836693286896,3179.168291374862,-0.2668597602248192
3372.8117044249175,-0.1760203942060471,3357.056208157539,-0.19140848660469056
3470.187445043206,-0.09948980057239531,3505.201817054629,-0.11362619006633762
3543.1024104949233,-0.042091822266578705,3599.8845926586982,-0.05288393074274067
3612.956349720597,0.01530608987808224,3659.7673749123214,0.008272034287452712
3671.1755729877946,0.053571452856063795,3693.220885755658,0.05827326154708867
3721.896156025171,0.09183674967288968,3712.5795459047554,0.09967592036724093
3754.5042914466258,0.13010204648971557,3732.3475406205653,0.13561935758590704
3783.1950999203323,0.16836734330654146,3750.626781147122,0.16223109459877016
3794.3226391825674,0.1875000247955323,3793.0290836834906,0.18598949944972998
3815.205014480352,0.20663264012336735,3812.8703993003364,0.200493744969368
3834.63893780601,0.22576532161235807,3823.2171438018677,0.2151070902347565
3849.0193030022974,0.24489793694019324,3831.5179438231585,0.22921933090686797
3857.3582201807494,0.26403061842918396,3844.8244734390373,0.2417288175821305
