y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4396.448688343226,0.34056121206283574,4402.2441957228175,0.3368676993846894
4394.645042734623,0.32908158993721015,4398.380524136423,0.33784278249740607
4389.309369085371,0.32908158993721015,4391.34511661911,0.3382920167446136
4380.572770993352,0.32908158993721015,4387.959244811654,0.3374480650424958
4379.103925128221,0.32908158993721015,4385.759132211684,0.33618418848514564
4379.936675759196,0.32908158993721015,4382.817798714816,0.33490430092811585
4376.4007631674995,0.32908158993721015,4379.8354346475,0.3334386990070344
4373.7315910284515,0.32908158993721015,4377.52242728269,0.3318507651090622
4367.07735508275,0.32908158993721015,4375.5995745137925,0.3301686838865281
4359.6360119808905,0.32908158993721015,4374.112034246742,0.3293512628078461
4361.9084743441335,0.32908158993721015,4373.18192705512,0.32857982373237615
4369.952893996238,0.32908158993721015,4372.352575406312,0.3278388187885285
4373.3288116416325,0.32908158993721015,4371.104420597612,0.32726030564308173
4372.264687438845,0.32908158993721015,4372.5346637367,0.32605564332008363
4364.688841756939,0.32908158993721015,4370.98642735952,0.3253562537431717
4350.517513963937,0.32908158993721015,4368.791170448362,0.32466268634796147
4346.616939142584,0.32908158993721015,4366.799852467238,0.324042756319046
4350.3563050954335,0.32908158993721015,4365.1428486607065,0.3234046981334686
4351.120347729742,0.32908158993721015,4363.72255968368,0.32285344338417055
4351.977376804768,0.32908158993721015,4362.571518651187,0.322332358121872
4347.098623472571,0.32908158993721015,4361.679285832285,0.32191580748558046
4338.549454968631,0.32908158993721015,4361.087134581863,0.3215730926990509
4337.028167664348,0.32908158993721015,4360.869356938719,0.3214612803459168
4337.543599031567,0.32908158993721015,4360.23180499792,0.321595852136612
4336.030080829381,0.32908158993721015,4359.361179994225,0.32171136951446533
4330.261036953806,0.32908158993721015,4358.234174621343,0.3218702886104584
4324.448291878938,0.32908158993721015,4357.3732609952685,0.32183389997482303
4317.671692575215,0.3176020339727402,4359.21356705439,0.32141509985923766
4320.672508260011,0.3176020339727402,4360.680713428437,0.3211488673686982
4333.512891750097,0.3176020339727402,4361.4420854339,0.32109038090705877
4339.194533227085,0.3176020339727402,4362.133778304934,0.32103149747848514
4345.302989750504,0.32908158993721015,4362.604051766216,0.32114959514141084
4343.244177694916,0.32908158993721015,4362.892722465991,0.32144407844543454
4332.290714876532,0.32908158993721015,4362.480717270433,0.3217932108640671
4332.485670782267,0.32908158993721015,4361.647723855018,0.3222233245372772
4336.498412015139,0.32908158993721015,4360.1140545442695,0.32267447745800015
4337.137663447022,0.32908158993721015,4358.602478617608,0.3228953895568848
4344.629991281389,0.32908158993721015,4357.083861942171,0.32289949154853825
4344.099750063299,0.32908158993721015,4356.033819236934,0.32272879576683045
4341.836999077677,0.32908158993721015,4355.854401535391,0.3223822436332703
4347.624251786291,0.32908158993721015,4356.267135084271,0.32215015029907224
4355.113908991813,0.32908158993721015,4356.5601759039755,0.32216616129875186
4358.267678874135,0.32908158993721015,4356.418147006272,0.3222919998168946
4363.627145398556,0.32908158993721015,4355.840320037842,0.32264384484291075
4363.65652231586,0.32908158993721015,4355.225347050011,0.3230726352930069
4360.280847454905,0.32908158993721015,4354.880107575595,0.3235023519992829
4365.861976173519,0.32908158993721015,4354.937404703557,0.3236578307151795
4373.880175106048,0.32908158993721015,4356.33705700314,0.32332054114341735
4375.375727259635,0.32908158993721015,4357.004228645682,0.32302797651290893
4377.448620812773,0.32908158993721015,4357.091145475387,0.3226950535774231
