y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3467.443495296478,-0.2410714318752289,3464.5917492581602,-0.24286555701494217
3478.870873342752,-0.24489796155691151,3465.856170624375,-0.24317436420917515
3475.090234035015,-0.24489796155691151,3465.919051794469,-0.2436867823600769
3463.198409354031,-0.2410714318752289,3464.8554131605624,-0.24376809442043307
3452.1398208729024,-0.2410714318752289,3465.4684438728686,-0.24369902217388156
3445.568617205858,-0.2410714318752289,3465.9775628446337,-0.24362419390678408
3456.0221868612166,-0.2410714318752289,3466.5714135861394,-0.24356497967243196
3475.6935533697006,-0.24489796155691151,3467.6569028196927,-0.24357718640565873
3479.7128497824665,-0.24489796155691151,3469.20853817904,-0.2433905127048493
3481.8794581296443,-0.2410714318752289,3470.769399347126,-0.24296211922168737
3480.675975657999,-0.2410714318752289,3470.933521628916,-0.24263465458154682
3473.891850036621,-0.2410714318752289,3469.5095908852813,-0.242516358435154
3480.233379622936,-0.2410714318752289,3467.725610816359,-0.24280789756774906
3479.9731147027014,-0.24489796155691151,3466.3092063903805,-0.2433466809391976
3469.327745339334,-0.24489796155691151,3465.0321602332588,-0.24385397160053257
3463.3382531917687,-0.2410714318752289,3464.5589733586903,-0.24392330849170685
3459.8627939257617,-0.2410714318752289,3464.1634775050875,-0.2435138701796532
3461.886159453034,-0.2410714318752289,3463.472998556256,-0.2429320158958435
3460.5702677854297,-0.2410714318752289,3462.291123899817,-0.24227771514654162
3462.219745274305,-0.2410714318752289,3460.2463933417794,-0.24196364814043048
3458.887771612644,-0.2410714318752289,3457.8168494455217,-0.24212524676322938
3455.382449860453,-0.2410714318752289,3454.7351865420337,-0.2428223868608475
3463.542434906244,-0.2410714318752289,3451.606180672645,-0.2440975108146668
3469.606461877048,-0.2410714318752289,3448.8054193668363,-0.24562255853414539
3460.252220168352,-0.2410714318752289,3447.0037160337565,-0.2470807834863663
3451.2133554478883,-0.2410714318752289,3447.8381661558146,-0.24815328890085225
3446.6842117100355,-0.2410714318752289,3447.119766996324,-0.25150861883163456
3458.5779786665435,-0.2716836693286896,3444.6304981276985,-0.2557525923252106
3456.540774426162,-0.2755101990103722,3444.3755744651553,-0.26037150108814244
3485.854567774236,-0.2793367286920548,3444.9907902374266,-0.2639339815974236
3491.674353597879,-0.2793367286920548,3460.9111371399163,-0.2574023869037628
3480.628389907658,-0.25255102092027665,3471.989876729607,-0.2501417293548584
3494.584367901921,-0.24872449123859408,3472.4783590239285,-0.2434796317815781
3485.629263813436,-0.2410714318752289,3477.484574187398,-0.23968839907646183
3497.4735027440784,-0.2410714318752289,3488.9369590310453,-0.23825925195217135
3509.2402934381957,-0.2410714318752289,3508.2584731607435,-0.2360939627289772
3512.159776335418,-0.23724490219354633,3511.5919035290476,-0.23563417577743534
3505.295531848669,-0.23724490219354633,3506.3970448552964,-0.23706854963302615
3494.792676951885,-0.23341837251186376,3501.8902372859716,-0.23680569136142732
3480.558467988789,-0.22959184283018114,3495.5482221307752,-0.23701304042339327
3486.8876155686376,-0.23341837251186376,3489.916108679652,-0.23784088188409808
3495.004870552897,-0.23724490219354633,3484.955536991,-0.23891828322410585
3490.4793685816526,-0.2410714318752289,3482.0608181067105,-0.23980781996250156
3490.763426377058,-0.2410714318752289,3481.592244136512,-0.24031765782833103
3477.482874696314,-0.2410714318752289,3480.809749884724,-0.24069054210186008
3466.1159499757287,-0.23724490219354633,3479.679588314116,-0.24083689057826996
3468.9803208049534,-0.23724490219354633,3478.104645648479,-0.24091238045692448
3474.151386603534,-0.2410714318752289,3476.152658746719,-0.24121943438053134
3471.7417510313985,-0.2410714318752289,3473.6772285912034,-0.2415151747465134
3467.3738161620495,-0.2410714318752289,3471.139402834475,-0.241983860373497
