y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3635.6295030516385,0.20663264012336735,3624.68356655091,0.20646425998210904
3636.696783452153,0.20663264012336735,3625.972509145617,0.2027432904243469
3644.7591691528555,0.20663264012336735,3628.513248315632,0.19736855661869046
3648.9858034778235,0.20663264012336735,3630.4365866534113,0.19270399665832516
3655.5543365160224,0.20663264012336735,3631.100844882667,0.1915153453350067
3650.353408231258,0.20663264012336735,3630.7305986108777,0.19060642337799072
3642.037555574655,0.20663264012336735,3629.515462486088,0.18938813185691838
3642.599115985572,0.20663264012336735,3628.757732247233,0.1881990835666657
3647.5861511782405,0.20663264012336735,3628.9383638709783,0.18698668038845068
3651.364605426013,0.20663264012336735,3629.14570178318,0.18587087249755863
3653.2539539421196,0.20663264012336735,3628.735153294265,0.1854961357116699
3648.6048746906517,0.20663264012336735,3627.9356641316413,0.18524736976623535
3637.4756359373328,0.20663264012336735,3627.478986599028,0.1846041510105133
3639.585432725429,0.20663264012336735,3627.6105757657883,0.18390661394596097
3646.871393785357,0.20663264012336735,3628.2840598037837,0.1832807955741882
3649.2101363008614,0.20663264012336735,3629.1495863342284,0.18293953633308413
3654.9667981699704,0.20663264012336735,3629.5377986546155,0.18318162000179294
3648.6971327780484,0.20663264012336735,3629.6016509624715,0.18341153001785282
3639.6568113509416,0.20663264012336735,3629.5023521263,0.18317804729938514
3641.9785589556095,0.20663264012336735,3629.4841432932612,0.1825700924396515
3648.2482243475315,0.20663264012336735,3629.9876782228944,0.18193613624572758
3654.288701227605,0.20663264012336735,3630.5526376159783,0.18142854785919194
3658.450269322514,0.20663264012336735,3630.9165714923142,0.18144230937957762
3653.5227163177724,0.20663264012336735,3631.1515868307347,0.1816639492511749
3642.427952955007,0.20663264012336735,3631.0248533527847,0.1815228275060654
3641.4446759709117,0.20663264012336735,3631.202328778803,0.18141412472724916
3643.6098276114462,0.20663264012336735,3631.749322123289,0.18135471200942999
3645.227743123054,0.20663264012336735,3632.1358349525926,0.18151449120044705
3648.8648968264456,0.20663264012336735,3632.0821795912384,0.18202022707462318
3645.0888704230783,0.20663264012336735,3631.5402847200035,0.18243459439277654
3639.5898028453585,0.20663264012336735,3630.8112030451293,0.18238808310031895
3642.675593084335,0.20663264012336735,3630.313009373188,0.18205052888393403
3652.108739736199,0.20663264012336735,3630.5742454311844,0.18170331513881688
3658.770744783997,0.20663264012336735,3630.7461368150707,0.18140201723575589
3663.743455694675,0.20663264012336735,3631.0636988632677,0.1814700309038162
3661.2478744305963,0.20663264012336735,3631.2953152195214,0.18146361327171323
3645.1874409059283,0.20663264012336735,3629.9216408550737,0.18151191091537477
3635.861604976773,0.20663264012336735,3629.714060158431,0.18172402358055117
3626.5051782081123,0.20663264012336735,3630.2491570653315,0.1820738176107407
3615.83868659842,0.20663264012336735,3630.8971487370727,0.18240138149261476
3613.6715926823613,0.20663264012336735,3631.5211047492026,0.18307000613212587
3605.8478640866874,0.1875000247955323,3631.892079374313,0.18383357203006745
3600.1582107231616,0.16836734330654146,3631.8828535655734,0.18434605634212498
3603.890293142795,0.14923466181755063,3631.72650038588,0.18471596336364748
3613.603370254576,0.13010204648971557,3631.3686361205573,0.18493045783042905
3624.3446394719476,0.14923466181755063,3631.0930757805704,0.18513648366928104
3637.2207122747895,0.16836734330654146,3630.3472419793006,0.18537836885452275
3640.4662546756263,0.1875000247955323,3629.382416612684,0.18598863935470578
3631.797636226952,0.20663264012336735,3628.7091753591294,0.18623806691169742
3629.519832606017,0.20663264012336735,3627.863314368367,0.18677906668186184
