y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4180.394814726769,0.35969389355182646,4164.9619789808385,0.3583049724102021
4176.477730563462,0.35969389355182646,4166.547118592977,0.35617676651477814
4172.084060543418,0.35969389355182646,4168.691147987186,0.3546665058135987
4176.88075273472,0.35969389355182646,4169.762312938749,0.3539327785968781
4176.19537225914,0.35969389355182646,4170.174803703188,0.35347315704822546
4169.58920763266,0.35969389355182646,4170.146883492529,0.35318886256217963
4164.9505681121345,0.35969389355182646,4169.765954705357,0.35258269405364995
4158.952821293592,0.35969389355182646,4169.653059940516,0.3518140337467194
4160.550342912196,0.35969389355182646,4169.768139765321,0.3510084555149079
4169.226973247408,0.35969389355182646,4170.133773132741,0.35047890162467954
4171.967524011969,0.35969389355182646,4169.9645523777,0.3500405839681625
4168.338867763996,0.35969389355182646,4169.522199127077,0.34947007632255556
4163.231654273271,0.35969389355182646,4169.646990329504,0.34875897622108465
4156.7740737243885,0.35969389355182646,4170.22263223797,0.34808082437515264
4157.757350708484,0.35969389355182646,4170.251523586392,0.34766817724704746
4166.874877587676,0.35969389355182646,4169.563715266406,0.34761518216133125
4175.0800205394025,0.35969389355182646,4168.271373689532,0.34776139831542974
4174.190701133787,0.35969389355182646,4167.617555191218,0.347750944852829
4171.675697114467,0.35969389355182646,4167.985373618602,0.3473942700624466
4166.085342587113,0.35969389355182646,4168.557859329342,0.3465363583564759
4161.3306521040195,0.35969389355182646,4169.392552235841,0.3457922438383103
4164.386822641253,0.35969389355182646,4169.900700069844,0.3452991447448731
4166.228099838137,0.35969389355182646,4170.072834238171,0.34507022714614866
4162.412985139847,0.35969389355182646,4170.106824059843,0.3450259653329849
4158.923444376289,0.35969389355182646,4170.59821976745,0.3448851082324982
4155.849065006017,0.35969389355182646,4170.819153608321,0.34493988966941835
4157.280522067308,0.35969389355182646,4170.942973672985,0.3451202449798584
4166.2802984928485,0.35969389355182646,4170.487510062575,0.34563140606880194
4175.78725161463,0.35969389355182646,4169.694576079844,0.34625887846946724
4179.139376384854,0.35969389355182646,4168.751115743994,0.34685042536258703
4184.966202957272,0.35969389355182646,4168.201208986222,0.3472632709741593
4185.0409805649515,0.35969389355182646,4167.9314754728075,0.3474734649658203
4182.431047829389,0.35969389355182646,4167.688205463409,0.34758091068267827
4187.024286659538,0.35969389355182646,4167.34636497116,0.34783086752891546
4186.587031882166,0.35969389355182646,4167.254592452645,0.34817821359634404
4182.460181962251,0.35969389355182646,4167.293195178687,0.3484336618185043
4181.424463539004,0.35969389355182646,4167.726079836129,0.3485177526473999
4176.317250048279,0.35969389355182646,4168.172317637801,0.3484977058172226
4170.766226600289,0.35969389355182646,4168.255592700898,0.3485342929363251
4172.266877227127,0.35969389355182646,4168.085886376976,0.34860958433151246
4173.729167912364,0.35969389355182646,4168.014993320346,0.3487791553735733
4172.609931641578,0.35969389355182646,4168.199023926258,0.34890598630905156
4172.077262579083,0.35969389355182646,4168.79141796112,0.3489294073581696
4167.59036333388,0.35969389355182646,4169.306606543898,0.34891763067245485
4160.897524662137,0.35969389355182646,4169.033959617197,0.348934832572937
4159.585760330021,0.35969389355182646,4168.341538392841,0.3490081391334534
4158.449529148399,0.35969389355182646,4168.001640176117,0.3487939093112946
4154.714290531038,0.35969389355182646,4168.329399170815,0.348408983707428
4151.710804217398,0.35969389355182646,4168.786076703429,0.34805244123935697
4144.684865293264,0.35969389355182646,4169.159721957385,0.3476689711809159
