y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2735.238155810952,-0.35204082572460177,2746.647082239747,-0.34940291428565984
2736.1617078226805,-0.35204082572460177,2745.530273813367,-0.3499967437386513
2734.7749230984446,-0.35204082572460177,2744.4979543722866,-0.35007028186321265
2734.8647533414364,-0.35204082572460177,2745.3880021312234,-0.3498136758208275
2737.274388913572,-0.35204082572460177,2746.634943017721,-0.3497455298304558
2735.440880818784,-0.35204082572460177,2748.448300003946,-0.3496486368179321
2734.343737932086,-0.35204082572460177,2750.145120458722,-0.34955607736110694
2736.0932426104546,-0.35204082572460177,2751.4663533840176,-0.3493492245078087
2733.4104745427367,-0.35204082572460177,2752.5671380373237,-0.3491092249155045
2735.185228802919,-0.35204082572460177,2753.4562146584985,-0.34886935764551164
2736.3537503151297,-0.35204082572460177,2750.640643501818,-0.3490908321142197
2734.251479844689,-0.35204082572460177,2746.858790271878,-0.3495005350708962
2729.5082002303,-0.35204082572460177,2745.4807457875013,-0.34971407020092016
2733.0409566242693,-0.35204082572460177,2745.2617542221547,-0.3498138412237168
2734.7656972897053,-0.35204082572460177,2745.027467237055,-0.34982713961601264
2738.847874872565,-0.35204082572460177,2744.6647472829222,-0.3497742437720299
2745.284575959563,-0.35204082572460177,2745.5793162703512,-0.34954827034473424
2743.5734312227964,-0.35204082572460177,2746.6844710435867,-0.34927452856302266
2742.289829885781,-0.35204082572460177,2748.139720980048,-0.3490161361694336
2749.5551542682647,-0.35204082572460177,2748.8251014556286,-0.3489975118041039
2751.201718343854,-0.35204082572460177,2749.437646599054,-0.34898513966798783
2753.826218145847,-0.35204082572460177,2750.2320372884274,-0.34895530098676686
2753.404744357109,-0.35204082572460177,2750.5292054436204,-0.34905662679672245
2737.881592799306,-0.35204082572460177,2752.0990496360064,-0.3490502422451973
2732.326199231386,-0.35204082572460177,2751.959205798268,-0.34922222816944126
2728.7152662475705,-0.35204082572460177,2751.181567235291,-0.34935402119159703
2724.8790293029547,-0.35204082572460177,2750.84798141402,-0.34935802394151694
2729.110276532292,-0.35204082572460177,2750.7365433558225,-0.3492018836140633
2728.812380023777,-0.35204082572460177,2749.96133263725,-0.34911491477489476
2728.529293366134,-0.35204082572460177,2749.215984404862,-0.34911306226253513
2732.182228058159,-0.35204082572460177,2748.634272885382,-0.34918306076526645
2734.7253950725794,-0.35204082572460177,2748.119084302604,-0.349322197675705
2736.0298758714794,-0.35204082572460177,2747.8012794699666,-0.34945630633831026
2738.980192392647,-0.35204082572460177,2747.4103965207337,-0.34959160590171817
2737.380000145197,-0.35204082572460177,2747.55412490952,-0.3496472143530846
2732.069333293319,-0.35204082572460177,2747.4567683488726,-0.34979812794923787
2726.1232995606065,-0.35204082572460177,2748.0343525328635,-0.3498943262696267
2722.8158471274373,-0.35204082572460177,2748.880941876948,-0.34998860591650016
2717.3551394913193,-0.35204082572460177,2749.494700942576,-0.3500431888699532
2715.6209302327034,-0.35204082572460177,2750.5685365229842,-0.3500287988185883
2714.931907990515,-0.35204082572460177,2753.1884234206077,-0.34985221469402317
2710.7853925309178,-0.35204082572460177,2756.0911541914343,-0.3495795976519585
2710.4445231764316,-0.35204082572460177,2756.5488028618097,-0.3495402648448944
2716.3830305914876,-0.35204082572460177,2757.089726595282,-0.3494776433110237
2716.4255178685785,-0.35204082572460177,2756.9569235063195,-0.3494112505912781
2720.45695350337,-0.35204082572460177,2756.8469421547647,-0.34936662489175796
2722.813419283032,-0.35204082572460177,2756.2169165316222,-0.34939077371358873
2722.242147494495,-0.35204082572460177,2756.405560041904,-0.3495137673020363
2730.3931495159864,-0.35204082572460177,2757.1484804298875,-0.3497446366548539
2734.8511574127674,-0.35204082572460177,2757.368685917437,-0.3500872852802277
