y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4215.934329483031,0.35969389355182646,4200.20092659974,0.3547507951259613
4219.275043384551,0.35969389355182646,4199.89113365364,0.3546416292190552
4218.865708817839,0.35969389355182646,4203.554750861048,0.3551383010149002
4208.660993214011,0.35969389355182646,4206.837196496844,0.3562093839645386
4200.842120307147,0.35969389355182646,4207.239733099222,0.3566279194355011
4203.562034394264,0.35969389355182646,4206.372992646574,0.3569536969661713
4206.658992717504,0.35969389355182646,4206.243345755338,0.3571045444011689
4209.4519849212165,0.35969389355182646,4206.322493482947,0.35720140433311465
4207.8432952183475,0.35969389355182646,4206.322979051828,0.3571229372024537
4203.099287250638,0.35969389355182646,4206.680843317151,0.3568210438489914
4200.173249173521,0.35969389355182646,4206.16444081217,0.35618093466758727
4201.937806487202,0.35969389355182646,4205.444584946035,0.35533215320110323
4206.216639466881,0.35969389355182646,4205.9192285272475,0.35471096611022956
4200.003542849599,0.35969389355182646,4206.570133612275,0.354433883190155
4191.676036539852,0.35969389355182646,4206.360367855667,0.35431783652305604
4178.853861882805,0.35969389355182646,4205.548011117696,0.3544123808145523
4167.451976202786,0.35969389355182646,4204.388958198666,0.3543107572793961
4171.4156749786725,0.35969389355182646,4203.22699186635,0.3541243813037872
4177.180348734319,0.35969389355182646,4203.131577581226,0.35393052911758427
4187.547001559972,0.35969389355182646,4203.45253861159,0.35382811164855965
4193.557615953862,0.35969389355182646,4204.008272195934,0.3538300964832306
4195.059723287343,0.35969389355182646,4204.03886303544,0.3538172612190247
4195.479740369438,0.35969389355182646,4203.551351878881,0.3536760733127594
4195.697760797023,0.35969389355182646,4203.1318203656665,0.35345033144950866
4198.069764780878,0.35969389355182646,4202.880781254172,0.3533053061962128
4198.700033188462,0.35969389355182646,4202.591382201075,0.3532746735811234
4198.463075574517,0.35969389355182646,4202.197828622996,0.35339224195480345
4199.84403347218,0.35969389355182646,4201.4400983841415,0.35352893090248105
4200.218407079457,0.35969389355182646,4200.838478540539,0.35346362984180457
4210.775160122036,0.35969389355182646,4200.451722926795,0.3533373943567276
4221.487052422106,0.35969389355182646,4200.61827305299,0.35329524970054627
4225.668043272256,0.35969389355182646,4200.883636446475,0.35318886256217963
4228.644580513,0.35969389355182646,4201.058441243648,0.3530003032684327
4220.733935087621,0.35969389355182646,4201.115252802729,0.35280221676826484
4213.947624406277,0.35969389355182646,4201.133218851327,0.35259963130950933
4211.946352263092,0.35969389355182646,4201.174006637334,0.3522783527374268
4211.092964954673,0.35969389355182646,4202.023994963586,0.35206756329536437
4204.8954065415855,0.35969389355182646,4203.197857733488,0.3520176777839661
4195.889560505032,0.35969389355182646,4204.327776519655,0.35193702733516696
4187.795127258181,0.35969389355182646,4205.010729150831,0.35190282201766976
4181.6883702258465,0.35969389355182646,4205.451868479251,0.3519510535001755
4192.569240496516,0.35969389355182646,4206.154729434549,0.35185505366325376
4204.878168846309,0.35969389355182646,4207.48737322855,0.3518080792427063
4216.559499417364,0.35969389355182646,4209.1111155667295,0.3519249198436737
4222.966338018178,0.35969389355182646,4210.040494405031,0.3521575424671174
4217.841886832177,0.35969389355182646,4210.906263719916,0.35246267771720885
4212.516410129428,0.35969389355182646,4212.0398242726915,0.3525832233428955
4203.058499464631,0.35969389355182646,4213.150320303618,0.35285792446136477
4195.229915180146,0.35969389355182646,4213.412770283818,0.3532761952877045
4192.102608801841,0.35969389355182646,4213.810451197385,0.35346912121772767
