y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3508.058904350638,-0.267857139647007,3518.994401120424,-0.2788899754881859
3502.5683342283364,-0.267857139647007,3541.8702794592973,-0.28055756741762167
3500.519961903691,-0.267857139647007,3551.425303900301,-0.28089191281795506
3497.3210341154336,-0.267857139647007,3560.3959461929794,-0.27705152237415315
3490.0882428479786,-0.2640306099653244,3543.9536127433776,-0.27213217580318455
3476.122067907214,-0.2640306099653244,3510.477522947073,-0.26425562405586245
3460.6122694936394,-0.2640306099653244,3387.834234466374,-0.25075252914428714
3152.0252337094544,-0.2640306099653244,3163.6890838007926,-0.2324199345111847
2637.3346018189786,-0.2104591944217682,2888.4895214921235,-0.21168443286418914
2053.2000936228633,-0.13392856770753864,2607.5694721959826,-0.18970354670286182
1670.4441107516882,-0.0765306224822998,2350.8053822013435,-0.16891276741027833
1715.061821307778,-0.13392856770753864,2180.0871327315863,-0.1907327496409416
2100.8042955817577,-0.23724490219354633,2364.5356920581457,-0.24899730676412585
2632.784335834801,-0.3252551179528237,2672.6313321347234,-0.3043795862197876
3048.098926101565,-0.39030612254142766,2992.3502773010728,-0.32894337081909186
3344.846335859477,-0.32142855519056324,3298.6230917982457,-0.3018938123583794
3564.1469657989737,-0.24489796155691151,3590.5172405902144,-0.2589377888441086
3714.2518451310393,-0.18367345356941223,3772.794942841887,-0.2065460928678513
3812.832524927616,-0.12244897866249088,3867.676073333859,-0.1493303223848343
3893.464151036739,-0.06887756311893461,3907.314517799377,-0.09350512707233433
3949.631845781564,-0.03826529258489608,3911.392810831189,-0.04619143211841581
4009.482094920158,-0.015306114494800571,3900.542774184465,-0.008918751120567281
4050.2026296370623,-2.8848648025991963e-08,3886.6987198172806,0.01954232251644139
4088.678864985823,0.01530608987808224,3874.1404518470763,0.040110701084136946
4105.04350741446,0.030612274765968284,3864.5839706994293,0.054075071573257416
4119.121605982303,0.04591839349269866,3893.667604397893,0.0543958208560944
4125.304840113401,0.06122451221942904,3946.1323508559462,0.0484522334337234
4136.448645933151,0.06887757158279417,3955.3428641758555,0.05290944433212286
4146.521529585778,0.07653063094615942,3960.239340772211,0.055541599750518755
4155.9223859070535,0.07653063094615942,3962.69267754364,0.05870569086074828
4162.070901863157,0.07653063094615942,3964.436112610995,0.06158383345603946
4166.077816269457,0.08418369030952455,3963.6497338081595,0.06406355357170102
4166.0673765385145,0.08418369030952455,3961.671283402383,0.06639083838462834
4169.50933155173,0.09183674967288968,3962.5982343962787,0.06865513777732846
4170.040786692022,0.09183674967288968,3960.5702559646365,0.07224272644519802
4168.672210800826,0.09183674967288968,3958.1205609598155,0.07582290506362921
4166.6422900936595,0.09183674967288968,3957.6743231581445,0.07884435272216794
4165.144310095668,0.09183674967288968,3961.819624695539,0.08108880376815797
4168.191012039721,0.09183674967288968,3968.727327597141,0.0821036497354507
4175.816628531932,0.09183674967288968,3976.169156267881,0.08212177789211272
4180.06681294763,0.09183674967288968,3981.987242600441,0.08190979754924776
4180.175094808101,0.09183674967288968,3989.301609439909,0.08134259796142573
4177.634598422526,0.09948980903625493,3992.031963257968,0.0818784371614456
4173.808315639972,0.09948980903625493,3992.682139989674,0.08391600227355955
4178.975739671945,0.09948980903625493,3991.348282273471,0.08621199285984038
4184.9907241857645,0.09948980903625493,3986.2039227633472,0.08896284139156341
4191.403875182032,0.09183674967288968,3979.371968607187,0.09240785276889807
4194.006038815498,0.09183674967288968,3975.7627351144547,0.09479058063030243
4191.064705318629,0.09948980903625493,3972.2894609084124,0.09685884451866156
4188.9432548773875,0.09948980903625493,3968.7105754707454,0.09855984783172611
