y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
568.3578900600671,-2.8848648025991963e-08,573.8386274125278,-0.008732606709003443
566.7307487397194,-2.8848648025991963e-08,558.529611731261,-0.012331244289875087
565.1147755036354,-2.8848648025991963e-08,523.2707557882368,-0.003694930911064098
563.5100917440354,-2.8848648025991963e-08,526.6532286135256,-0.006083646357059491
561.9163332842588,-2.8848648025991963e-08,524.1667517659664,-0.008457177817821515
560.3336215165257,-2.8848648025991963e-08,525.3315101193488,-0.00972542101144791
558.7617136563956,-2.8848648025991963e-08,526.3156368489862,-0.010593289971351671
557.2006097038686,-2.8848648025991963e-08,537.3040606268048,-0.00809732729196544
555.6503096589446,-2.8848648025991963e-08,554.5779307851791,-0.00642000967264178
554.110570737183,-2.8848648025991963e-08,573.7958973509967,-0.00595731163024904
552.5812715463638,-2.8848648025991963e-08,589.7476848385334,-0.005512840986251821
551.0625334787071,-2.8848648025991963e-08,596.201138051927,-0.00012030982971189541
549.5542351419925,-2.8848648025991963e-08,595.0678202835917,0.004618019819259689
548.0561337517797,-2.8848648025991963e-08,576.5737155271768,0.00845384514331815
546.5682293080688,-2.8848648025991963e-08,547.1293041501045,0.00990336990356444
518.2124633622766,-2.8848648025991963e-08,523.6911370469927,0.013784912586212172
509.6522481662929,-2.8848648025991963e-08,494.8966596171856,0.014455654382705685
669.0415686804056,-2.8848648025991963e-08,505.86068355873226,-0.020348884701728798
1045.6495211643576,-2.8848648025991963e-08,1942.133374227136,-0.12003446036577226
1559.6482173993586,-0.11862244898080826,2056.8633466536103,-0.17876184785366062
2106.707599252939,-0.22193878346681595,2208.7000073998865,-0.24324955636262896
2492.9926967514753,-0.3176020255088806,2393.6637553092237,-0.3097825046777726
2722.4322477114197,-0.41326530063152317,2590.741597054839,-0.367480259180069
2836.403518761277,-0.3788265334963799,2718.7052637650368,-0.36848078125715256
2945.8869194281697,-0.3673469444513321,2852.477548214614,-0.3628903620839119
3028.988148866236,-0.3443877663612366,2974.8685836616155,-0.35584343814849856
3084.1470742607116,-0.33673470699787145,3057.677500633299,-0.34342154884338383
3124.966179460466,-0.32142855519056324,3086.7113635214564,-0.3350377725958824
3154.6242411451935,-0.31377549582719805,3109.253170470178,-0.32749093496799475
3182.9773364621396,-0.30612243646383286,3124.7416038529873,-0.3206047495603562
3204.2331142294406,-0.3022959067821503,3135.7919376631376,-0.3146562662124634
3213.588084291458,-0.2946428474187851,3142.7610650281904,-0.3094173612594605
3213.0745951997637,-0.29081631773710254,3144.285265745759,-0.3057686727643013
3200.92493344295,-0.28698978805541997,3143.4787358343597,-0.30319831186532975
3200.1997363191244,-0.28316325837373735,3146.3885073539614,-0.30151871168613437
3205.8719092029332,-0.28316325837373735,3152.6453051705357,-0.30096765542030335
3211.846834284067,-0.28316325837373735,3158.809844899714,-0.30111631953716284
3224.734317955613,-0.28316325837373735,3163.1554436005354,-0.3000826507210732
3229.948842169046,-0.28316325837373735,3167.4971577503084,-0.2976783874034882
3232.2659768693443,-0.2793367286920548,3175.162590890765,-0.29513905608654023
3237.478316022813,-0.2793367286920548,3180.3132627963423,-0.2938447784781456
3241.6597924418447,-0.2755101990103722,3182.8496318464277,-0.29288769119977953
3242.489144090652,-0.2755101990103722,3187.1503154257534,-0.2919030478000641
3242.84458051157,-0.2755101990103722,3189.076809961259,-0.29065978044271473
3242.8778419799205,-0.2755101990103722,3187.2734071370955,-0.2866715198159218
3242.1429334784743,-0.2755101990103722,3192.220140112638,-0.2841393008232117
3244.5717490214106,-0.2755101990103722,3203.0585231062173,-0.28405805492401126
3248.2943628478642,-0.2755101990103722,3209.8098728281257,-0.28635017508268357
3248.403615846097,-0.2716836693286896,3213.0146274429558,-0.2934854903221131
3247.19891945225,-0.2716836693286896,3198.0263300076126,-0.29505106174945833
