y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2152.063374508202,0.04209183073043821,2010.4326432879564,-0.057458743095398
2014.4367656731902,-0.1683673348426819,1993.9622682354745,-0.1705799623727799
2083.4993490149973,-0.2984693771004677,2158.338381157815,-0.27210604214668277
2274.3789039942026,-0.4094387709498406,2325.9990033836957,-0.33194764965772633
2630.859055221498,-0.5012755163908005,2604.981390060067,-0.3779864191412926
2873.3793462676404,-0.405612241268158,2847.242872892618,-0.36206900441646583
3097.1047226355668,-0.3099489661455155,3115.28830609256,-0.3207205977439881
3256.745203653395,-0.25255102092027665,3282.3237583841083,-0.22817496860027314
3357.712697284698,-0.15688777887821198,3412.31613187927,-0.14542542481422427
3456.0428235386607,-0.09948980057239531,3488.4744546718593,-0.08404689365625384
3510.803825235128,-0.042091822266578705,3530.8971511012314,-0.02771354758739475
3562.881573294997,0.01530608987808224,3568.8924304733273,0.020602224230766297
3594.4343247535226,0.053571452856063795,3611.9342272260187,0.0588505837917328
3635.8970515050887,0.09183674967288968,3645.332383216917,0.08725925779342647
3661.3102700318095,0.11096936500072485,3674.706144321799,0.11254717624187471
3687.3003443892,0.13010204648971557,3697.590762900531,0.13637227153778075
3708.3827740659713,0.14923466181755063,3722.3440933179254,0.15481039321422574
3727.9929588954446,0.14923466181755063,3743.166258074462,0.17332711434364323
3744.571979985058,0.16836734330654146,3756.6381238943336,0.18807642078399656
3761.6127770805356,0.16836734330654146,3768.200004520654,0.19913519179821015
3775.678250857472,0.16836734330654146,3776.7231950894593,0.21186506128311156
3787.924298037171,0.1875000247955323,3783.2599233659503,0.22266719317436223
3800.9992112967966,0.1875000247955323,3791.7073651893134,0.23207140600681309
3815.9192863043545,0.20663264012336735,3800.9428853065965,0.2398819289207459
3827.0325012845988,0.22576532161235807,3808.9096139377352,0.2466346011161804
3835.411720680177,0.22576532161235807,3812.4261037741894,0.2526213256120682
3839.8935214521284,0.24489793694019324,3813.9017476036547,0.25746041870117187
3840.928511522054,0.26403061842918396,3813.2991566222904,0.2608412537574768
3841.02028404057,0.26403061842918396,3813.8473638889786,0.2625973031520844
3844.4246074655052,0.283163233757019,3817.624846998989,0.2630458096265793
3845.3289795064325,0.283163233757019,3821.3940754380224,0.26300538516044614
3845.37001007688,0.283163233757019,3824.4422340887186,0.26385383582115174
3840.8833536161183,0.283163233757019,3829.7210961788887,0.2659797260761261
3837.3556956954,0.283163233757019,3832.78090848273,0.26787418460845946
3837.347441024422,0.283163233757019,3837.26659380573,0.27018334126472476
3841.7292146068808,0.283163233757019,3841.440301122665,0.27236348366737373
3842.815432193756,0.283163233757019,3841.119825661182,0.2759106478691101
3842.2293505543466,0.283163233757019,3836.925481666803,0.28032161211967466
3840.923655833244,0.283163233757019,3830.374671892762,0.28450451886653905
3836.0684525917763,0.283163233757019,3826.406602996945,0.28674665427207946
3841.328134711146,0.283163233757019,3826.3439646112915,0.28667612648010254
3847.249161646485,0.283163233757019,3830.2537652413844,0.2852569696903229
3846.7524246811863,0.283163233757019,3835.817170695841,0.2837343368530274
3845.165342793524,0.283163233757019,3839.5400273067353,0.28370145475864417
3842.2002164214846,0.283163233757019,3841.3378460887666,0.28470809674263
3837.821841821193,0.283163233757019,3841.865416678011,0.2862798211574554
3842.022012642145,0.283163233757019,3842.50782430762,0.28798347091674803
3849.071501657009,0.283163233757019,3846.1109881893394,0.2899362835884094
3849.9217327677006,0.283163233757019,3848.5128546593783,0.2924315515756607
3850.1647599926587,0.283163233757019,3848.3215405202504,0.2958382556438446
