y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3774.783832978606,0.26403061842918396,3783.0977433596845,0.2630933794975281
3768.893882451653,0.24489793694019324,3785.5129629739517,0.2601852658987045
3772.917791768789,0.22576532161235807,3788.0393778619764,0.25712901747226713
3777.0907707324027,0.22576532161235807,3789.6631202001568,0.2547665349245072
3782.9348350000973,0.22576532161235807,3790.32616450721,0.2544954065084457
3780.997657949209,0.22576532161235807,3790.574290205419,0.25456864690780645
3775.4813526762123,0.22576532161235807,3790.8687877317666,0.25406860089302064
3777.6744245274062,0.20663264012336735,3791.8263295651673,0.25341843521595
3789.191632816672,0.20663264012336735,3793.100219524562,0.25278176641464234
3796.632975918531,0.22576532161235807,3794.147591600954,0.2522441408634186
3798.956423014283,0.24489793694019324,3794.0910228263137,0.252224160194397
3793.2670124351976,0.26403061842918396,3793.086623595893,0.25219551241397864
3779.1993535982965,0.26403061842918396,3792.2436760184164,0.2516748241186142
3777.861125762164,0.24489793694019324,3792.605667619228,0.25105337238311765
3785.9002041565773,0.22576532161235807,3793.6814454751607,0.25058792865276336
3789.802964037895,0.22576532161235807,3794.5841180250045,0.25043417012691505
3790.1804938428995,0.24489793694019324,3794.123555941343,0.2508183017969131
3782.449508903503,0.26403061842918396,3794.065287675619,0.25139198517799377
3764.962716790795,0.26403061842918396,3794.141764774382,0.25151669895648954
3760.9873643617625,0.26403061842918396,3794.318754631519,0.2512630370855332
3758.055985026955,0.24489793694019324,3794.8050518658756,0.25081949269771575
3754.3510944646596,0.22576532161235807,3795.352045210361,0.2503647009134293
3758.2312753930087,0.22576532161235807,3795.616437466085,0.2502411780357361
3755.4307568716404,0.20663264012336735,3796.110989371419,0.25016707754135137
3759.343470915019,0.20663264012336735,3796.823076135456,0.2499908242225647
3769.4717094200846,0.22576532161235807,3797.7592529380913,0.2500409082174301
3784.949945856392,0.22576532161235807,3798.345577361941,0.25016138768196106
3793.6855728106493,0.24489793694019324,3797.8850152782793,0.2502716121673584
3798.432494191646,0.26403061842918396,3796.711395292818,0.25048551118373874
3799.9693197001216,0.26403061842918396,3795.564481595814,0.25044343268871305
3794.3726527773138,0.26403061842918396,3794.9703880698676,0.2500060412883759
3796.7133375683425,0.26403061842918396,3795.380450989902,0.2497844014167786
3803.972349555373,0.24489793694019324,3796.6480285538432,0.24961172080039984
3804.101025308847,0.24489793694019324,3798.1707725647684,0.24963911151885987
3799.011777866721,0.26403061842918396,3799.582806870818,0.25010501837730414
3790.880441384911,0.26403061842918396,3800.12348781985,0.2507004687786103
3773.290951453864,0.26403061842918396,3799.5930038173196,0.25127223348617556
3767.748425461292,0.24489793694019324,3798.512613057017,0.25163307642936705
3769.1439504253863,0.22576532161235807,3797.5193819108604,0.25198776638507847
3767.4408175751564,0.20663264012336735,3796.432678755104,0.2521763918399811
3774.5434763824937,0.20663264012336735,3795.3471895215507,0.2522078845500946
3777.013565280318,0.22576532161235807,3794.6671503036614,0.25201403236389164
3782.096985895872,0.22576532161235807,3794.4904032309646,0.25162632799148565
3786.7030923013685,0.24489793694019324,3794.5328905080555,0.251330719947815
3784.777568903625,0.24489793694019324,3794.148319954276,0.25148117041587836
3777.8565128577943,0.24489793694019324,3793.085652458131,0.2524028614759445
3761.0490316096543,0.24489793694019324,3788.2651673916575,0.25423592245578763
3741.8377416159506,0.22576532161235807,3785.999502992749,0.2562876460552216
3711.667161977291,0.24489793694019324,3773.4271535249945,0.25665914094448095
3677.8914761813876,0.22576532161235807,3748.8185226341484,0.25285335278511045
