y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3575.922982301831,-0.022959173858165705,3575.3138361405727,-0.02524619960784913
3574.314535383403,-0.03061223322153095,3574.519202666759,-0.02596881175041199
3570.319031845808,-0.03061223322153095,3574.051114265442,-0.025969738006591747
3566.36455887866,-0.03061223322153095,3574.3948970332144,-0.025501449346542415
3562.501858430028,-0.03061223322153095,3574.3111364012357,-0.025145270764827754
3566.41165906012,-0.03061223322153095,3574.249711937785,-0.024729877948761025
3572.578383849263,-0.03061223322153095,3574.5881534478663,-0.02452749097347262
3577.064554741144,-0.03061223322153095,3575.1494710743423,-0.024280544459819753
3579.369064650535,-0.03061223322153095,3575.446639229536,-0.02392843478918072
3576.881980841875,-0.03061223322153095,3575.2820313788648,-0.023525877237319914
3574.0914164825676,-0.03061223322153095,3574.6473928513524,-0.023503547847270934
3575.611975433528,-0.03061223322153095,3574.085589655995,-0.023672457277774783
3577.7851389605994,-0.03061223322153095,3573.9472025249,-0.02391999924182897
3578.207098318219,-0.03061223322153095,3574.164251814723,-0.024258215069770772
3577.0808212986585,-0.03061223322153095,3574.2851584661003,-0.024582669377327004
3573.2637643248436,-0.022959173858165705,3574.6199582095737,-0.024722798705100968
3569.376542647719,-0.022959173858165705,3574.7503334541316,-0.02495423042774203
3570.618627845406,-0.022959173858165705,3575.000158643424,-0.025190690398216198
3573.992117646396,-0.022959173858165705,3575.47188881135,-0.025350899636745416
3579.2758354253765,-0.03061223322153095,3575.7394372647996,-0.025510744988918255
3583.3815630989666,-0.03061223322153095,3576.0727803016302,-0.025487952470779396
3583.859362877905,-0.03061223322153095,3576.0108702692983,-0.025319175362586988
3582.922700506389,-0.03061223322153095,3575.754975468993,-0.025187117695808392
3582.105730864048,-0.03061223322153095,3575.516561148405,-0.02511142933368682
3581.441958203673,-0.03061223322153095,3575.328160422563,-0.025073287427425428
3578.3129523342845,-0.03061223322153095,3575.3213624582286,-0.024976328253746072
3574.2322314580674,-0.03061223322153095,3575.1052843061684,-0.024889260172843986
3568.2927529052495,-0.03061223322153095,3574.5871823101043,-0.02478446090221409
3562.405473007142,-0.03061223322153095,3573.9918748619552,-0.02490236008167268
3562.1592895844574,-0.03061223322153095,3573.629397692263,-0.025046624481678048
3534.028099246144,-0.03061223322153095,3573.5524350246187,-0.02517309153079983
3537.0697027169463,-0.03061223322153095,3573.7639002723095,-0.025324071288108874
3540.1300005896683,-0.03061223322153095,3574.096757740259,-0.02532995963096618
3541.159163833022,-0.03061223322153095,3574.325217898786,-0.025338560581207314
3569.7382914640903,-0.03061223322153095,3574.345369007349,-0.025369325518608044
3570.837619410753,-0.03061223322153095,3573.9472025249,-0.025383219361305276
3546.8199258481263,-0.03061223322153095,3573.6019630504843,-0.025385402679443336
3550.471889402389,-0.03061223322153095,3573.1773330640194,-0.025419607996940652
3552.93081021595,-0.03061223322153095,3572.6847234342094,-0.025390960216522207
3553.172623518705,-0.03061223322153095,3572.3103498269315,-0.025409419178962667
3577.244215227127,-0.03061223322153095,3571.9452020283934,-0.02541332268714902
3576.1269212318657,-0.03061223322153095,3571.8007452862857,-0.0253186129927635
3548.984349135339,-0.03061223322153095,3571.634923513412,-0.02526105278730395
3549.4735597829817,-0.03061223322153095,3571.841290287852,-0.02537445300817487
3549.923682135701,-0.03061223322153095,3571.8813497205374,-0.025581173539161672
3551.0407333465214,-0.03061223322153095,3572.2520815612074,-0.02565858209133154
3578.177964185357,-0.03061223322153095,3572.692492536306,-0.025668572425842306
3579.893721826493,-0.03061223322153095,3573.452650619566,-0.025382822394371063
3581.8156034576295,-0.03061223322153095,3574.3460973606702,-0.024806856453418735
3582.035080591857,-0.03061223322153095,3575.38764261049,-0.023944214224815408
