y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3638.1343101244565,0.3214285967350007,3614.606069993913,0.32782690978050233
3647.9015281664724,0.3214285967350007,3617.6585987645385,0.32767282044887547
3658.777057179451,0.3214285967350007,3621.689306046009,0.3288424835205078
3661.938353379428,0.3214285967350007,3625.793091444075,0.3303788778781891
3655.0044297582504,0.3214285967350007,3627.023522988617,0.33098378932476047
3655.517433281064,0.3214285967350007,3625.8722391716833,0.33143765485286714
3662.514480856776,0.3214285967350007,3624.496379747271,0.332700274348259
3666.0518501551146,0.3214285967350007,3625.5039351754185,0.33281063115596776
3670.1784572905894,0.3214285967350007,3628.148100517094,0.3322063151597977
3671.873578254282,0.3214285967350007,3630.5441401605603,0.33180835580825807
3666.365284867823,0.3214285967350007,3632.2919453478453,0.33129653310775764
3667.281796130776,0.3214285967350007,3633.3648097904916,0.33127602314949034
3673.6791661384104,0.3214285967350007,3634.0858795788286,0.33200908875465396
3674.2074650809764,0.3214285967350007,3634.029796373069,0.3328775200843811
3672.0918414663074,0.34056121206283574,3632.5946975451707,0.3337730774879456
3667.211388643026,0.34056121206283574,3631.3790758514997,0.3343081889152527
3654.0886468486187,0.34056121206283574,3630.400411771774,0.33408039605617523
3650.6054184805153,0.34056121206283574,3630.9078312524553,0.3334119699001312
3658.094832901597,0.3214285967350007,3633.200201939821,0.3330093792676926
3658.2951300650234,0.3214285967350007,3636.279194214463,0.33266884779930117
3656.532029457986,0.3214285967350007,3638.68955813992,0.3326396707296372
3653.462020207643,0.3214285967350007,3639.5439165861007,0.33254426634311673
3640.1749133470057,0.3214285967350007,3639.1251134262084,0.3320857033729554
3636.7332011182307,0.3214285967350007,3638.1743695571417,0.33141734337806705
3636.8589634584187,0.3214285967350007,3637.8456394246814,0.3307470647096634
3630.5358854895826,0.3214285967350007,3638.043508743703,0.3300102279186249
3629.7648021064992,0.3214285967350007,3638.5006718451973,0.32925519680976867
3629.425389458656,0.30229591524600985,3638.787157485008,0.32838332509994506
3633.402441378772,0.30229591524600985,3638.119014704704,0.3271866021156311
3643.0130634566544,0.283163233757019,3637.245961856603,0.3260557756423951
3657.4298463190194,0.283163233757019,3637.2381927545066,0.3254889068603516
3664.1372520571945,0.30229591524600985,3637.683944987297,0.3251574394702912
3667.3961476022596,0.30229591524600985,3638.5414596312044,0.324849790096283
3663.0112178220747,0.3214285967350007,3638.7390861657855,0.32451038336753846
3646.6111288651223,0.3214285967350007,3638.228510487377,0.3241302213668823
3639.603641558468,0.30229591524600985,3636.8303148944374,0.32361720776557923
3643.6316782110925,0.30229591524600985,3636.36222649312,0.323388488650322
3647.0032257365583,0.283163233757019,3636.638515186429,0.32337294077873235
3656.390000560283,0.283163233757019,3636.2864777476784,0.32297491526603705
3660.235220529198,0.283163233757019,3635.3884181022045,0.32200671291351324
3656.596610119164,0.283163233757019,3633.8061919033526,0.3210915718078613
3661.316582427263,0.30229591524600985,3633.0914345104693,0.3204619822502136
3670.1612195953126,0.30229591524600985,3634.244175034046,0.32014791524410247
3670.9381298049684,0.3214285967350007,3636.2607425969836,0.31992065167427064
3664.606797165155,0.3214285967350007,3637.964603800535,0.31959970390796666
3655.288973122537,0.3214285967350007,3638.7009690086243,0.3194232521057129
3637.3675968613024,0.3214285967350007,3638.7235479615924,0.31947168207168586
3630.686169058263,0.30229591524600985,3638.830858684301,0.3198738095760346
3629.9221264239545,0.30229591524600985,3633.817845556497,0.3189404079914093
3623.380542458653,0.283163233757019,3642.1798272567985,0.31484026885032657
